53625.149344 r 17.182 0.006
53625.150177 i 16.830 0.006
53625.151011 u 19.897 0.052
53625.151844 z 16.656 0.011
53625.152677 g 18.021 0.007
53636.108393 r 17.231 0.006
#53636.109226 i -99.000 0.006
53636.110060 u 20.009 0.059
53636.110893 z 16.688 0.011
53636.111726 g 18.085 0.007
53655.080385 r 17.256 0.006
53655.081218 i 16.884 0.006
53655.082052 u 19.972 0.064
53655.082885 z 16.673 0.010
53655.083718 g 18.101 0.008
53687.099115 r 17.231 0.006
53687.099948 i 16.868 0.006
53687.100782 u 20.030 0.137
53687.101615 z 16.659 0.011
53687.102448 g 18.079 0.010
53697.058743 r 17.222 0.023
#53697.059576 i -99.000 0.018
53697.060410 u 19.819 0.278
#53697.061243 z -99.000 0.058
#53697.062076 g -99.000 0.023
53700.057706 r 17.215 0.005
53700.058539 i 16.867 0.005
53700.059373 u 20.058 0.060
53700.060206 z 16.655 0.011
53700.061039 g 18.073 0.006
53705.044376 r 17.225 0.006
53705.045209 i 16.853 0.006
53705.046043 u 19.973 0.071
53705.046876 z 16.668 0.012
53705.047709 g 18.069 0.007
53994.124813 r 17.182 0.006
53994.125646 i 16.822 0.003
53994.126479 u 19.981 0.039
53994.127313 z 16.672 0.013
53994.128146 g 18.025 0.004
53998.104723 r 17.211 0.023
53998.105556 i 16.817 0.005
53998.106389 u 19.905 0.039
53998.107223 z 16.663 0.011
53998.108056 g 18.065 0.013
54010.090193 r 17.198 0.009
#54010.091026 i -99.000 0.046
54010.091859 u 19.831 0.050
54010.092693 z 16.644 0.011
54010.093526 g 18.119 0.011
54012.083047 r 17.248 0.010
54012.083880 i 16.876 0.013
54012.084714 u 19.794 0.076
54012.085547 z 16.672 0.012
54012.086380 g 18.114 0.014
54020.089014 r 17.193 0.003
54020.089848 i 16.816 0.003
54020.090681 u 19.996 0.041
54020.091514 z 16.644 0.013
54020.092348 g 18.061 0.004
#54022.138312 r -99.000 0.005
54022.139145 i 16.862 0.009
54022.139978 u 20.057 0.046
54022.140812 z 16.710 0.011
54022.141645 g 18.092 0.005
54030.082572 r 17.695 0.053
#54030.083406 i -99.000 0.077
#54030.084239 u -99.000 0.082
54030.085072 z 17.247 0.049
54030.085906 g 18.975 0.080
#54032.071837 r -99.000 0.005
54032.072670 i 16.867 0.004
54032.073503 u 20.004 0.060
#54032.074337 z -99.000 0.017
#54032.075170 g -99.000 0.006
#54034.142083 r -99.000 0.021
54034.142916 i 16.877 0.004
54034.143750 u 19.993 0.072
#54034.144583 z -99.000 0.021
#54034.145416 g -99.000 0.018
54037.063818 r 17.179 0.026
54037.064651 i 16.832 0.003
54037.065485 u 19.919 0.050
#54037.066318 z -99.000 0.014
54037.067151 g 18.030 0.007
54040.078296 r 17.186 0.006
#54040.079129 i -99.000 0.005
54040.079963 u 20.048 0.090
54040.080796 z 16.615 0.014
54040.081629 g 18.028 0.009
54050.062928 r 17.201 0.013
54050.063761 i 16.822 0.005
54050.064595 u 19.912 0.066
54050.065428 z 16.653 0.014
#54050.066261 g -99.000 0.015
54053.069108 r 17.178 0.039
54053.069941 i 16.819 0.020
54053.070775 u 19.993 0.064
#54053.071608 z -99.000 0.016
#54053.072441 g -99.000 0.006
#54056.070765 r -99.000 0.037
#54056.071598 i -99.000 0.093
54056.072432 u 20.091 0.062
54056.073265 z 16.713 0.019
#54056.074098 g -99.000 0.015
54059.065064 r 17.163 0.023
54059.065897 i 16.843 0.003
54059.066730 u 19.993 0.071
54059.067564 z 16.661 0.016
54059.068397 g 18.074 0.009
#54061.076112 r -99.000 0.006
54061.076946 i 16.883 0.005
54061.077779 u 20.102 0.061
54061.078612 z 16.694 0.015
#54061.079446 g -99.000 0.008
54062.069954 r 17.220 0.094
54062.070788 i 16.873 0.011
54062.071621 u 19.981 0.082
54062.072454 z 16.670 0.017
54062.073288 g 18.063 0.007
54068.059925 r 17.232 0.010
54068.060758 i 16.850 0.008
54068.061592 u 20.148 0.129
54068.062425 z 16.675 0.014
54068.063258 g 18.100 0.010
#54357.108242 r -99.000 0.009
54357.109075 i 16.871 0.006
54357.109908 u 20.028 0.055
54357.110742 z 16.661 0.019
54357.111575 g 18.087 0.006
54365.106099 r 17.235 0.011
54365.106932 i 16.874 0.034
54365.107766 u 19.993 0.065
#54365.108599 z -99.000 0.020
54365.109432 g 18.084 0.012
54385.156069 r 17.232 0.005
54385.156902 i 16.901 0.020
54385.157735 u 20.034 0.049
54385.158569 z 16.673 0.014
54385.159402 g 18.088 0.018
54392.151296 r 17.205 0.004
54392.152129 i 16.851 0.039
54392.152962 u 20.049 0.072
54392.153796 z 16.669 0.019
54392.154629 g 18.091 0.008
