53351.212476 r 18.821 0.012
53351.213309 i 18.146 0.011
53351.214143 u 22.513 0.404
53351.214976 z 17.744 0.019
53351.215809 g 20.295 0.028
53663.486185 r 18.839 0.018
53663.487018 i 18.186 0.013
53663.487852 u 21.632 0.576
53663.488685 z 17.763 0.021
53663.489518 g 20.499 0.091
53664.421495 r 18.977 0.093
53664.422328 i 18.113 0.052
53664.423162 u 21.438 0.842
53664.423995 z 17.770 0.053
53664.424828 g 20.230 0.131
53665.486117 r 18.880 0.016
53665.486950 i 18.151 0.012
53665.487784 u 21.627 0.390
53665.488617 z 17.805 0.022
#53665.489450 g -99.000 0.046
53994.468539 r 18.847 0.018
53994.469373 i 18.195 0.013
#53994.470206 u 30.520 99.999
53994.471039 z 17.765 0.016
53994.471873 g 20.408 0.037
53996.452230 r 18.856 0.027
53996.453063 i 18.019 0.034
#53996.453896 u 100.012 99.999
53996.454730 z 17.925 0.033
53996.455563 g 20.248 0.041
54010.406383 r 18.874 0.014
54010.407217 i 18.184 0.014
54010.408050 u 23.405 0.709
54010.408883 z 17.764 0.019
54010.409717 g 20.255 0.023
54012.399240 r 18.900 0.021
54012.400073 i 18.220 0.013
54012.400906 u 22.668 0.537
54012.401740 z 17.670 0.037
54012.402573 g 20.312 0.034
54024.486759 r 19.089 0.028
54024.487593 i 20.587 0.701
#54024.488426 u 100.000 99.999
54024.489259 z 18.092 0.043
54024.490093 g 20.485 0.053
54028.475075 r 18.874 0.023
54028.475909 i 18.122 0.018
54028.476742 u 22.419 1.000
54028.477575 z 17.755 0.020
54028.478409 g 20.295 0.031
54035.474526 r 18.897 0.018
54035.475360 i 18.176 0.014
54035.476193 u 21.490 0.273
54035.477026 z 17.802 0.024
54035.477860 g 20.085 0.037
54040.394455 r 18.828 0.017
54040.395288 i 18.182 0.013
54040.396122 u 21.732 0.155
54040.396955 z 17.752 0.019
54040.397788 g 20.224 0.024
54041.430000 r 18.917 0.017
54041.430833 i 18.392 0.026
#54041.431666 u 30.511 99.999
54041.432500 z 17.734 0.017
54041.433333 g 20.537 0.055
54047.425107 r 18.845 0.024
54047.425940 i 18.117 0.018
54047.426774 u 20.892 0.300
54047.427607 z 17.726 0.022
54047.428440 g 20.386 0.086
54049.420926 r 18.824 0.015
54049.421760 i 18.096 0.016
54049.422593 u 21.958 1.000
54049.423426 z 17.767 0.024
54049.424260 g 20.147 0.045
54050.381160 r 18.781 0.022
54050.381994 i 18.682 0.053
#54050.382827 u 99.985 99.999
54050.383660 z 17.716 0.038
54050.384494 g 20.102 0.060
54053.400583 r 18.819 0.087
54053.401417 i 18.129 0.036
#54053.402250 u -99.000 0.532
#54053.403083 z -99.000 0.038
#54053.403917 g -99.000 0.043
54062.386143 r 18.919 0.022
54062.386977 i 18.374 0.036
#54062.387810 u 99.999 99.999
54062.388643 z 17.903 0.037
54062.389477 g 20.311 0.036
54064.382516 r 18.914 0.018
54064.383349 i 18.271 0.033
#54064.384182 u 100.000 99.999
54064.385016 z 17.911 0.035
54064.385849 g 20.136 0.034
54387.472741 r 18.931 0.026
54387.473574 i 18.267 0.022
54387.474407 u 20.711 0.222
54387.475241 z 17.738 0.027
54387.476074 g 20.156 0.030
