53270.102899 r 19.253 0.068
53270.103732 i 18.981 0.014
53270.104566 u 21.376 0.142
53270.105399 z 18.758 0.040
53270.106232 g 19.889 0.025
53288.080053 r 19.115 0.015
#53288.080886 i -99.000 0.015
53288.081720 u 21.194 0.118
#53288.082553 z -99.000 0.037
#53288.083386 g -99.000 0.019
53302.075723 r 19.214 0.018
53302.076556 i 18.858 0.017
53302.077390 u 21.202 0.256
53302.078223 z 18.801 0.042
53302.079056 g 19.855 0.031
53626.113246 r 19.236 0.019
53626.114079 i 18.962 0.018
53626.114913 u 21.356 0.235
53626.115746 z 18.811 0.041
53626.116579 g 19.889 0.033
53628.098111 r 19.628 0.038
53628.098944 i 19.234 0.034
#53628.099778 u 22.692 1.460
53628.100611 z 18.798 0.058
#53628.101444 g 25.123 3.131
53656.074384 r 19.362 0.027
53656.075217 i 18.948 0.021
53656.076051 u 22.562 0.997
53656.076884 z 19.282 0.080
#53656.077717 g 25.144 2.794
#53673.050130 r 21.814 2.900
#53673.050963 i -99.000 0.058
53673.051797 u 19.837 0.682
#53673.052630 z -99.000 0.107
53673.053463 g 18.141 0.068
#53677.068054 r -99.000 0.040
#53677.068887 i -99.000 0.022
53677.069721 u 21.639 0.189
#53677.070554 z -99.000 0.051
#53677.071387 g -99.000 0.947
53989.117330 r 19.243 0.011
53989.118163 i 18.924 0.016
53989.118996 u 21.229 0.104
53989.119830 z 18.786 0.034
53989.120663 g 19.863 0.028
#53997.103618 r -99.000 1.010
#53997.104451 i -99.000 0.130
#53997.105284 u -99.000 0.299
#53997.106118 z -99.000 0.119
#53997.106951 g -99.000 99.999
54009.085334 r 19.259 0.067
54009.086168 i 18.968 0.031
54009.087001 u 21.252 0.155
54009.087834 z 18.786 0.041
54009.088668 g 19.940 0.025
54011.149832 r 19.229 0.014
#54011.150666 i -99.000 0.044
54011.151499 u 21.429 0.329
54011.152332 z 18.772 0.050
54011.153166 g 19.836 0.028
#54019.100078 r -99.000 0.612
54019.100911 i 19.026 0.028
54019.101744 u 21.878 0.198
54019.102578 z 19.379 0.098
54019.103411 g 20.625 0.084
54029.079173 r 19.246 0.018
54029.080006 i 18.969 0.013
54029.080839 u 21.228 0.108
54029.081673 z 18.733 0.038
54029.082506 g 19.882 0.034
#54051.055751 r -99.000 0.044
54051.056584 i 18.885 0.049
#54051.057418 u 23.388 1.915
#54051.058251 z -99.000 0.109
54051.059084 g 19.896 0.057
54403.065385 r 19.255 0.015
54403.066218 i 19.221 0.053
54403.067052 u 21.908 0.210
54403.067885 z 18.760 0.053
54403.068718 g 19.901 0.022
54406.059215 r 19.202 0.020
54406.060048 i 18.864 0.033
54406.060881 u 21.549 0.228
54406.061715 z 18.830 0.056
54406.062548 g 19.860 0.029
54412.062145 r 19.287 0.043
54412.062978 i 18.943 0.023
54412.063811 u 21.173 0.130
54412.064645 z 18.798 0.052
#54412.065478 g -99.000 0.024
