51464.181199 r 15.577 0.004
51464.182032 i 15.291 0.004
51464.182866 u 18.357 0.014
51464.183699 z 15.169 0.006
51464.184532 g 16.398 0.004
52197.163065 r 15.423 0.004
52197.163898 i 15.133 0.005
52197.164732 u 18.142 0.014
52197.165565 z 14.953 0.005
52197.166398 g 16.140 0.004
52231.092911 r 15.556 0.005
52231.093744 i 15.244 0.005
52231.094578 u 18.277 0.015
52231.095411 z 15.090 0.006
52231.096244 g 16.287 0.005
52557.200916 r 15.044 0.004
52557.201749 i 14.758 0.004
52557.202583 u 17.709 0.012
52557.203416 z 14.623 0.005
52557.204249 g 15.805 0.003
52929.127221 r 15.635 0.003
52929.128054 i 15.325 0.004
52929.128888 u 18.407 0.017
52929.129721 z 15.140 0.005
52929.130554 g 16.378 0.004
52934.107377 r 15.159 0.003
52934.108210 i 14.863 0.003
52934.109044 u 17.817 0.013
52934.109877 z 14.710 0.005
52934.110710 g 15.882 0.003
53243.288512 r 15.682 0.004
53243.289345 i 15.380 0.004
53243.290179 u 18.501 0.022
53243.291012 z 15.205 0.006
53243.291845 g 16.462 0.004
53270.167374 r 15.423 0.010
53270.168207 i 15.127 0.011
53270.169041 u 18.157 0.020
53270.169874 z 14.964 0.013
53270.170707 g 16.166 0.013
53272.217314 r 15.051 0.004
53272.218147 i 14.787 0.004
53272.218981 u 17.752 0.015
53272.219814 z 14.652 0.005
53272.220647 g 15.844 0.004
53288.144519 r 15.164 0.004
53288.145352 i 14.879 0.004
53288.146186 u 17.863 0.013
53288.147019 z 14.705 0.005
53288.147852 g 15.907 0.004
53312.095727 r 15.068 0.008
53312.096560 i 14.787 0.018
53312.097393 u 17.772 0.019
53312.098227 z 14.635 0.014
53312.099060 g 15.842 0.009
53314.096914 r 15.210 0.003
53314.097747 i 14.943 0.004
53314.098581 u 17.973 0.014
53314.099414 z 14.825 0.005
53314.100247 g 16.034 0.003
53623.191496 r 15.510 0.004
53623.192329 i 15.234 0.005
53623.193163 u 18.298 0.018
53623.193996 z 15.113 0.006
53623.194829 g 16.352 0.004
53626.177709 r 15.634 0.004
53626.178542 i 15.328 0.004
53626.179376 u 18.369 0.022
53626.180209 z 15.136 0.006
53626.181042 g 16.379 0.004
53628.162574 r 15.532 0.003
53628.163407 i 15.217 0.003
53628.164241 u 18.234 0.030
53628.165074 z 15.038 0.005
53628.165907 g 16.253 0.004
53637.164187 r 15.151 0.003
53637.165020 i 14.881 0.003
53637.165854 u 17.826 0.015
53637.166687 z 14.759 0.005
53637.167520 g 15.963 0.003
53644.156638 r 15.210 0.008
53644.157471 i 14.938 0.014
53644.158304 u 17.873 0.023
53644.159138 z 14.763 0.016
53644.159971 g 15.965 0.013
53654.191257 r 15.320 0.004
53654.192090 i 15.020 0.004
53654.192924 u 18.020 0.016
53654.193757 z 14.846 0.005
53654.194590 g 16.051 0.004
53656.138849 r 15.621 0.003
53656.139682 i 15.337 0.003
53656.140516 u 18.417 0.037
53656.141349 z 15.204 0.006
53656.142182 g 16.481 0.004
53665.130126 r 15.019 0.005
53665.130959 i 14.746 0.005
53665.131793 u 17.621 0.016
53665.132626 z 14.621 0.006
53665.133459 g 15.777 0.005
53668.141758 r 15.285 0.003
53668.142591 i 14.998 0.004
53668.143425 u 18.044 0.015
53668.144258 z 14.890 0.005
53668.145091 g 16.103 0.003
53670.146611 r 15.619 0.004
53670.147444 i 15.320 0.004
53670.148278 u 18.379 0.018
53670.149111 z 15.161 0.005
53670.149944 g 16.388 0.004
53673.114594 r 15.704 0.004
53673.115427 i 15.399 0.004
53673.116261 u 18.469 0.019
53673.117094 z 15.233 0.006
53673.117927 g 16.503 0.004
53675.111482 r 15.450 0.004
53675.112315 i 15.143 0.004
53675.113149 u 18.157 0.015
53675.113982 z 14.952 0.005
53675.114815 g 16.165 0.004
53677.132514 r 15.049 0.004
53677.133347 i 14.768 0.004
53677.134181 u 17.666 0.012
53677.135014 z 14.622 0.004
53677.135847 g 15.798 0.004
53680.119180 r 15.025 0.003
53680.120013 i 14.743 0.003
53680.120847 u 17.653 0.012
53680.121680 z 14.617 0.005
53680.122513 g 15.782 0.003
53686.185890 r 15.036 0.003
53686.186723 i 14.750 0.003
53686.187557 u 17.763 0.033
53686.188390 z 14.610 0.004
53686.189223 g 15.787 0.003
53693.121082 r 15.020 0.004
53693.121915 i 14.747 0.004
53693.122749 u 17.683 0.014
53693.123582 z 14.602 0.005
53693.124415 g 15.769 0.004
53703.125889 r 15.218 0.011
53703.126722 i 14.896 0.010
53703.127556 u 17.890 0.019
53703.128389 z 14.727 0.012
53703.129222 g 15.911 0.011
53704.104411 r 15.309 0.003
53704.105244 i 15.014 0.003
53704.106078 u 18.030 0.016
53704.106911 z 14.841 0.005
53704.107744 g 16.040 0.003
53995.189711 r 15.584 0.008
53995.190544 i 15.304 0.011
53995.191377 u 18.433 0.019
53995.192211 z 15.161 0.017
53995.193044 g 16.455 0.012
53997.168090 r 15.548 0.020
53997.168923 i 15.278 0.012
53997.169757 u 18.397 0.025
53997.170590 z 15.144 0.013
53997.171423 g 16.420 0.012
54005.139929 r 15.114 0.008
54005.140762 i 14.829 0.008
54005.141595 u 17.810 0.021
54005.142429 z 14.649 0.017
54005.143262 g 15.863 0.011
54007.152686 r 15.021 0.011
54007.153520 i 14.747 0.008
54007.154353 u 17.679 0.016
54007.155186 z 14.606 0.013
54007.156020 g 15.778 0.001
54025.213296 r 15.142 0.010
54025.214129 i 14.868 0.010
54025.214962 u 17.868 0.017
54025.215796 z 14.700 0.012
54025.216629 g 15.907 0.011
54029.143631 r 15.650 0.014
54029.144464 i 15.334 0.013
54029.145298 u 18.401 0.024
54029.146131 z 15.163 0.015
54029.146964 g 16.386 0.013
#54051.120230 r -99.000 0.021
#54051.121064 i -99.000 0.017
#54051.121897 u -99.000 0.129
#54051.122730 z -99.000 0.025
54051.123564 g 15.785 0.016
54356.221798 r 15.059 0.001
54356.222631 i 14.795 0.025
54356.223464 u 17.699 0.025
54356.224298 z 14.623 0.016
54356.225131 g 15.800 0.013
54358.166865 r 15.370 0.015
54358.167699 i 15.068 0.012
54358.168532 u 18.048 0.021
54358.169365 z 14.883 0.023
54358.170199 g 16.068 0.021
54359.111067 r 15.248 0.011
54359.111901 i 14.974 0.012
54359.112734 u 17.985 0.021
