53313.052872 r 19.432 0.025
53313.053705 i 19.252 0.034
53313.054539 u 21.518 0.271
53313.055372 z 19.037 0.097
53313.056205 g 20.138 0.030
53625.158086 r 19.668 0.021
53625.158919 i 19.431 0.023
53625.159753 u 22.057 0.308
53625.160586 z 19.257 0.060
53625.161419 g 20.412 0.035
53636.117122 r 19.713 0.017
53636.117955 i 19.463 0.020
53636.118789 u 22.066 0.229
53636.119622 z 19.310 0.060
53636.120455 g 20.419 0.021
53645.176777 r 19.723 0.018
53645.177610 i 19.417 0.020
53645.178444 u 21.839 0.226
53645.179277 z 19.271 0.056
53645.180110 g 20.404 0.022
53655.089127 r 19.759 0.025
53655.089960 i 19.401 0.025
53655.090794 u 22.123 0.405
53655.091627 z 19.369 0.075
53655.092460 g 20.417 0.040
53669.073315 r 19.688 0.018
53669.074148 i 19.373 0.022
53669.074982 u 21.940 0.211
53669.075815 z 19.223 0.062
53669.076648 g 20.407 0.022
53674.057550 r 19.721 0.019
53674.058383 i 19.408 0.022
53674.059217 u 22.277 0.302
53674.060050 z 19.350 0.068
53674.060883 g 20.392 0.023
#53681.110448 r -99.000 0.046
#53681.111281 i -99.000 0.054
53681.112115 u 21.962 0.512
53681.112948 z 18.890 0.095
#53681.113781 g -99.000 0.063
53687.107852 r 19.769 0.035
53687.108685 i 19.350 0.028
53687.109519 u 21.251 0.461
53687.110352 z 19.158 0.066
53687.111185 g 20.361 0.070
53697.067482 r 19.499 0.106
#53697.068315 i -99.000 0.095
53697.069149 u 21.201 0.720
#53697.069982 z -99.000 0.223
53697.070815 g 20.087 0.079
53700.066447 r 19.745 0.022
53700.067280 i 19.408 0.026
53700.068114 u 22.234 0.381
53700.068947 z 19.360 0.087
53700.069780 g 20.419 0.028
53705.053114 r 19.810 0.024
53705.053947 i 19.375 0.026
53705.054781 u 22.797 0.656
53705.055614 z 19.277 0.077
53705.056447 g 20.342 0.028
#53975.138107 r -99.000 0.027
53975.138940 i 19.395 0.029
53975.139773 u 21.945 0.272
53975.140607 z 19.223 0.071
#53975.141440 g -99.000 0.030
53994.133574 r 19.709 0.031
53994.134407 i 19.413 0.037
#53994.135241 u 23.590 1.119
53994.136074 z 19.279 0.061
53994.136907 g 20.401 0.024
53998.113456 r 19.768 0.069
53998.114289 i 19.431 0.030
53998.115123 u 22.592 0.315
53998.115956 z 19.391 0.066
53998.116789 g 20.353 0.028
54010.098936 r 19.676 0.029
#54010.099769 i -99.000 0.058
54010.100602 u 21.961 0.325
54010.101436 z 19.185 0.054
54010.102269 g 20.233 0.034
54012.091775 r 19.649 0.033
54012.092608 i 19.410 0.033
54012.093442 u 21.652 0.402
54012.094275 z 19.220 0.064
54012.095108 g 20.390 0.062
54020.097756 r 19.693 0.024
54020.098590 i 19.443 0.027
54020.099423 u 22.367 0.304
54020.100256 z 19.408 0.070
54020.101090 g 20.362 0.029
#54022.147044 r -99.000 0.049
54022.147877 i 19.384 0.026
#54022.148710 u -99.000 0.223
#54022.149544 z -99.000 0.077
#54022.150377 g -99.000 0.038
54030.091339 r 19.657 0.021
54030.092173 i 19.388 0.040
54030.093006 u 21.799 0.174
54030.093839 z 19.230 0.058
54030.094673 g 20.327 0.024
54037.072617 r 19.714 0.027
#54037.073450 i -99.000 0.035
54037.074284 u 21.740 0.225
54037.075117 z 19.373 0.063
54037.075950 g 20.448 0.035
54040.087047 r 19.739 0.034
54040.087880 i 19.362 0.031
54040.088713 u 22.289 0.698
54040.089547 z 19.084 0.063
54040.090380 g 20.405 0.051
54357.116982 r 19.744 0.022
54357.117815 i 19.416 0.034
54357.118649 u 21.792 0.220
54357.119482 z 19.274 0.063
#54357.120315 g -99.000 0.044
54365.114954 r 19.715 0.025
54365.115787 i 19.336 0.083
54365.116620 u 21.594 0.287
54365.117454 z 19.188 0.056
54365.118287 g 20.357 0.047
54385.164928 r 19.716 0.066
#54385.165761 i -99.000 0.116
54385.166594 u 22.706 0.466
54385.167428 z 19.345 0.056
54385.168261 g 20.405 0.027
54392.160135 r 19.715 0.029
54392.160969 i 19.421 0.029
54392.161802 u 22.853 0.957
54392.162635 z 19.207 0.082
#54392.163469 g -99.000 0.051
54402.158535 r 19.735 0.045
54402.159368 i 19.423 0.033
54402.160202 u 21.610 0.466
54402.161035 z 19.309 0.072
54402.161868 g 20.284 0.052
