51464.182596 r 17.036 0.005
51464.183429 i 16.585 0.005
51464.184263 u 20.754 0.069
51464.185096 z 16.337 0.009
51464.185929 g 18.208 0.006
52197.164463 r 17.039 0.005
52197.165296 i 16.577 0.005
52197.166130 u 20.568 0.061
52197.166963 z 16.332 0.009
52197.167796 g 18.120 0.006
52197.208347 r 17.024 0.010
52197.209180 i 16.574 0.010
52197.210014 u 20.597 0.067
52197.210847 z 16.340 0.015
52197.211680 g 18.188 0.010
52231.094309 r 17.037 0.006
52231.095142 i 16.593 0.006
52231.095976 u 20.657 0.066
52231.096809 z 16.347 0.009
52231.097642 g 18.188 0.007
52557.202315 r 17.032 0.005
52557.203148 i 16.582 0.005
52557.203982 u 20.631 0.078
52557.204815 z 16.332 0.009
52557.205648 g 18.195 0.006
52578.098391 r 17.029 0.005
52578.099224 i 16.580 0.006
52578.100058 u 20.665 0.068
52578.100891 z 16.330 0.009
52578.101724 g 18.114 0.006
52929.128619 r 17.036 0.005
52929.129452 i 16.582 0.005
52929.130286 u 20.498 0.075
52929.131119 z 16.349 0.009
52929.131952 g 18.206 0.006
52934.108776 r 17.029 0.005
52934.109609 i 16.574 0.005
52934.110443 u 20.574 0.079
52934.111276 z 16.353 0.009
52934.112109 g 18.198 0.006
52936.104701 r 17.037 0.005
52936.105534 i 16.574 0.005
52936.106368 u 20.789 0.071
52936.107201 z 16.330 0.009
52936.108034 g 18.030 0.006
53243.289911 r 17.032 0.005
53243.290744 i 16.578 0.005
53243.291578 u 20.901 0.141
53243.292411 z 16.335 0.009
53243.293244 g 18.177 0.008
53270.168761 r 17.034 0.011
53270.169595 i 16.571 0.010
53270.170428 u 20.600 0.091
53270.171261 z 16.342 0.016
53270.172095 g 18.146 0.011
53272.218711 r 17.037 0.005
53272.219544 i 16.586 0.005
53272.220378 u 20.623 0.142
53272.221211 z 16.315 0.009
53272.222044 g 18.165 0.009
53288.145917 r 17.032 0.005
53288.146750 i 16.579 0.005
53288.147584 u 20.699 0.093
53288.148417 z 16.338 0.009
53288.149250 g 18.107 0.007
53302.141585 r 17.034 0.006
53302.142418 i 16.588 0.006
53302.143252 u 20.836 0.162
53302.144085 z 16.330 0.009
53302.144918 g 18.189 0.009
53312.097136 r 17.036 0.012
53312.097970 i 16.580 0.014
53312.098803 u 20.445 0.080
53312.099636 z 16.332 0.017
53312.100470 g 18.186 0.010
53314.098313 r 17.022 0.005
53314.099146 i 16.577 0.005
53314.099980 u 20.763 0.095
53314.100813 z 16.352 0.009
53314.101646 g 18.200 0.007
53623.192894 r 17.036 0.006
53623.193727 i 16.586 0.006
53623.194561 u 20.684 0.082
53623.195394 z 16.334 0.009
53623.196227 g 18.284 0.007
53626.179107 r 17.036 0.006
53626.179940 i 16.578 0.005
53626.180774 u 20.514 0.111
53626.181607 z 16.328 0.009
53626.182440 g 18.192 0.008
53628.163972 r 17.033 0.006
53628.164805 i 16.588 0.005
53628.165639 u 20.871 0.289
53628.166472 z 16.340 0.010
53628.167305 g 18.191 0.012
53637.165585 r 17.031 0.005
53637.166418 i 16.585 0.005
53637.167252 u 20.562 0.111
53637.168085 z 16.348 0.010
53637.168918 g 18.192 0.007
53644.158031 r 17.034 0.010
53644.158865 i 16.582 0.012
53644.159698 u 20.532 0.062
53644.160531 z 16.335 0.019
53644.161365 g 18.170 0.010
53654.192656 r 17.035 0.005
53654.193489 i 16.581 0.005
53654.194323 u 20.621 0.114
53654.195156 z 16.324 0.010
53654.195989 g 18.188 0.008
53656.140246 r 17.028 0.006
53656.141079 i 16.580 0.005
53656.141913 u 20.824 0.296
53656.142746 z 16.338 0.011
53656.143579 g 18.198 0.013
53665.131525 r 17.039 0.007
53665.132358 i 16.586 0.007
53665.133192 u 21.004 0.205
53665.134025 z 16.340 0.016
53665.134858 g 18.212 0.013
53668.143156 r 17.026 0.005
53668.143989 i 16.580 0.005
53668.144823 u 20.659 0.108
53668.145656 z 16.318 0.010
53668.146489 g 18.173 0.006
53670.148009 r 17.033 0.005
53670.148842 i 16.580 0.005
53670.149676 u 20.713 0.087
53670.150509 z 16.335 0.009
53670.151342 g 18.269 0.007
53673.115992 r 17.028 0.005
53673.116825 i 16.580 0.005
53673.117659 u 20.554 0.076
53673.118492 z 16.334 0.009
53673.119325 g 18.193 0.007
53675.112881 r 17.030 0.005
53675.113714 i 16.580 0.005
53675.114548 u 20.706 0.082
53675.115381 z 16.328 0.009
53675.116214 g 18.112 0.006
53677.133913 r 17.024 0.005
53677.134746 i 16.576 0.005
53677.135580 u 20.711 0.080
53677.136413 z 16.337 0.009
53677.137246 g 18.214 0.006
53680.120579 r 17.028 0.005
53680.121412 i 16.581 0.005
53680.122246 u 20.725 0.097
53680.123079 z 16.334 0.009
53680.123912 g 18.192 0.007
53686.187289 r 17.039 0.007
53686.188122 i 16.579 0.006
#53686.188956 u 21.801 1.240
53686.189789 z 16.356 0.012
53686.190622 g 18.224 0.017
53693.122481 r 17.031 0.005
53693.123314 i 16.580 0.005
53693.124148 u 20.703 0.142
53693.124981 z 16.321 0.009
53693.125814 g 18.163 0.009
53702.118175 r 17.658 0.027
53702.119008 i 17.151 0.026
#53702.119841 u 99.990 99.999
53702.120675 z 16.813 0.029
53702.121508 g 19.209 0.041
53703.127284 r 17.024 0.009
53703.128117 i 16.576 0.011
53703.128951 u 20.768 0.130
53703.129784 z 16.329 0.022
53703.130617 g 18.200 0.009
53704.105809 r 17.033 0.005
53704.106642 i 16.585 0.005
53704.107476 u 20.606 0.098
53704.108309 z 16.354 0.009
53704.109142 g 18.195 0.007
53974.193771 r 17.026 0.013
53974.194604 i 16.579 0.012
53974.195438 u 20.589 0.061
53974.196271 z 16.311 0.016
53974.197104 g 18.177 0.009
53989.201849 r 17.034 0.014
53989.202683 i 16.579 0.017
53989.203516 u 20.580 0.088
53989.204349 z 16.355 0.020
53989.205183 g 18.186 0.015
53995.191105 r 17.028 0.011
53995.191938 i 16.566 0.010
53995.192772 u 20.573 0.064
53995.193605 z 16.337 0.021
53995.194438 g 18.129 0.014
