53626.116077 r 16.974 0.006
53626.116910 i 16.676 0.006
53626.117744 u 19.379 0.046
53626.118577 z 16.509 0.010
53626.119410 g 17.695 0.007
53628.100942 r 16.973 0.005
53628.101775 i 16.688 0.005
53628.102609 u 19.493 0.073
53628.103442 z 16.494 0.011
53628.104275 g 17.721 0.008
53637.102553 r 17.073 0.005
53637.103386 i 16.775 0.005
53637.104220 u 19.401 0.038
53637.105053 z 16.536 0.010
53637.105886 g 17.848 0.006
53656.077214 r 17.071 0.006
53656.078047 i 16.698 0.005
53656.078881 u 19.400 0.074
53656.079714 z 16.590 0.012
53656.080547 g 17.929 0.009
53673.052960 r 17.048 0.005
53673.053793 i 16.833 0.006
53673.054627 u 19.674 0.051
53673.055460 z 16.505 0.010
53673.056293 g 17.864 0.006
53677.070883 r 17.205 0.005
#53677.071716 i -99.000 0.006
53677.072550 u 19.519 0.036
53677.073383 z 16.533 0.010
53677.074216 g 17.891 0.006
53997.106451 r 16.987 0.035
#53997.107284 i -99.000 0.031
53997.108117 u 19.443 0.051
#53997.108951 z -99.000 0.017
53997.109784 g 17.748 0.019
54005.078301 r 17.013 0.030
54005.079134 i 16.671 0.011
54005.079967 u 19.504 0.054
54005.080801 z 16.568 0.022
54005.081634 g 17.786 0.014
54011.152647 r 17.008 0.006
54011.153480 i 16.697 0.009
54011.154313 u 19.302 0.045
54011.155147 z 16.495 0.014
54011.155980 g 17.711 0.013
54025.151670 r 16.996 0.009
54025.152503 i 16.696 0.012
54025.153336 u 19.724 0.063
54025.154170 z 16.688 0.025
54025.155003 g 18.093 0.045
#54051.058579 r -99.000 0.022
#54051.059412 i -99.000 0.015
#54051.060245 u -99.000 0.078
#54051.061079 z -99.000 0.020
54051.061912 g 17.697 0.017
54358.105226 r 17.065 0.016
#54358.106059 i -99.000 0.602
54358.106892 u 19.466 0.043
#54358.107726 z -99.000 0.026
54358.108559 g 17.822 0.056
54403.068216 r 16.993 0.018
54403.069050 i 16.663 0.011
54403.069883 u 19.384 0.032
54403.070716 z 16.486 0.010
54403.071550 g 18.122 0.035
54412.064988 r 17.052 0.012
#54412.065821 i -99.000 0.013
54412.066655 u 19.762 0.084
54412.067488 z 16.545 0.015
54412.068321 g 18.021 0.026
