53270.110359 r 18.387 0.013
53270.111193 i 17.965 0.022
53270.112026 u 22.082 0.284
53270.112859 z 17.549 0.020
53270.113693 g 19.694 0.028
53288.087514 r 18.401 0.008
53288.088347 i 17.871 0.007
53288.089181 u 22.680 0.455
53288.090014 z 17.575 0.015
53288.090847 g 19.674 0.014
53302.083184 r 18.383 0.010
53302.084017 i 17.815 0.008
#53302.084851 u 25.702 2.281
53302.085684 z 17.474 0.015
53302.086517 g 19.767 0.029
53623.134495 r 18.746 0.012
53623.135328 i 18.058 0.009
#53623.136162 u 24.135 1.560
53623.136995 z 17.958 0.022
53623.137828 g 20.126 0.026
53626.120707 r 18.433 0.012
53626.121540 i 17.891 0.009
53626.122374 u 21.698 0.350
53626.123207 z 17.575 0.017
53626.124040 g 19.646 0.027
53628.105572 r 18.480 0.014
53628.106405 i 17.931 0.009
53628.107239 u 21.461 0.453
53628.108072 z 17.562 0.020
53628.108905 g 19.581 0.036
53637.107184 r 18.517 0.010
53637.108017 i 18.057 0.009
53637.108851 u 22.403 0.432
53637.109684 z 17.803 0.020
53637.110517 g 19.689 0.017
53656.081846 r 18.411 0.013
53656.082679 i 18.520 0.015
#53656.083513 u 22.363 1.064
53656.084346 z 17.655 0.021
53656.085179 g 19.655 0.039
#53665.073123 r -99.000 0.115
#53665.073956 i -99.000 0.093
#53665.074790 u -99.000 1.572
#53665.075623 z -99.000 0.060
#53665.076456 g -99.000 0.083
53673.057591 r 18.410 0.009
53673.058424 i 17.896 0.008
53673.059258 u 21.996 0.277
53673.060091 z 17.577 0.016
53673.060924 g 19.705 0.016
53677.075514 r 18.434 0.009
53677.076347 i 17.840 0.007
53677.077181 u 21.669 0.223
53677.078014 z 17.601 0.019
53677.078847 g 19.719 0.017
53680.062180 r 18.462 0.009
53680.063013 i 17.913 0.008
53680.063847 u 22.271 0.295
53680.064680 z 17.566 0.015
53680.065513 g 19.864 0.017
53681.105839 r 18.427 0.014
53681.106672 i 17.903 0.012
53681.107506 u 22.635 0.689
53681.108339 z 17.563 0.027
53681.109172 g 19.612 0.030
53693.064088 r 18.566 0.011
53693.064921 i 18.107 0.009
53693.065755 u 22.769 0.617
53693.066588 z 17.566 0.016
53693.067421 g 19.753 0.025
#53697.062873 r -99.000 0.040
#53697.063706 i -99.000 0.033
53697.064540 u 21.517 0.739
#53697.065373 z -99.000 0.080
53697.066206 g 19.617 0.057
53703.068901 r 18.774 0.148
53703.069734 i 18.169 0.487
#53703.070567 u 23.630 1.993
53703.071401 z 17.691 0.041
53703.072234 g 19.888 0.062
53995.132705 r 18.389 0.020
53995.133539 i 17.910 0.017
53995.134372 u 22.302 0.269
53995.135205 z 17.577 0.018
53995.136039 g 19.655 0.016
53997.111077 r 18.437 0.064
53997.111910 i 17.914 0.294
53997.112743 u 22.449 0.247
53997.113577 z 17.602 0.044
53997.114410 g 19.617 0.099
54005.082931 r 18.391 0.084
54005.083764 i 17.866 0.028
54005.084598 u 21.932 0.241
54005.085431 z 17.550 0.030
54005.086264 g 19.809 0.417
54007.095682 r 18.473 0.019
54007.096515 i 17.893 0.023
54007.097349 u 21.935 0.279
54007.098182 z 17.613 0.022
54007.099015 g 19.774 0.026
#54009.092792 r -99.000 0.013
54009.093626 i 17.869 0.040
54009.094459 u 21.894 0.306
54009.095292 z 17.526 0.017
54009.096126 g 19.754 0.030
54010.094321 r 18.434 0.011
54010.095154 i 17.894 0.097
54010.095988 u 22.498 0.518
54010.096821 z 17.573 0.026
54010.097654 g 19.565 0.020
54011.157280 r 18.456 0.013
54011.158114 i 17.999 0.013
54011.158947 u 22.011 0.470
54011.159780 z 17.525 0.017
54011.160614 g 19.587 0.029
54019.107487 r 18.699 0.081
54019.108320 i 18.077 0.166
54019.109154 u 21.859 0.203
54019.109987 z 17.599 0.026
54019.110820 g 19.756 0.025
54025.156298 r 18.506 0.015
54025.157132 i 18.033 0.056
54025.157965 u 22.339 0.479
54025.158798 z 17.589 0.019
54025.159632 g 19.760 0.024
54029.086632 r 18.601 0.019
54029.087466 i 18.133 0.035
54029.088299 u 22.292 0.305
54029.089132 z 17.588 0.021
54029.089966 g 19.800 0.024
54032.076152 r 18.414 0.016
#54032.076985 i -99.000 0.013
54032.077819 u 22.184 0.326
#54032.078652 z -99.000 0.020
#54032.079485 g -99.000 0.020
#54051.063216 r -99.000 0.014
54051.064050 i 17.907 0.020
54051.064883 u 21.908 0.302
54051.065716 z 17.589 0.030
#54051.066550 g -99.000 0.036
54358.109857 r 18.481 0.046
#54358.110690 i -99.000 0.064
#54358.111523 u 24.554 7.057
54358.112357 z 17.577 0.023
54358.113190 g 19.644 0.032
#54382.152050 r -99.000 0.071
#54382.152883 i -99.000 0.814
#54382.153717 u -99.000 99.999
#54382.154550 z -99.000 0.056
#54382.155383 g -99.000 0.173
54386.154811 r 18.618 0.023
54386.155645 i 17.986 0.017
54386.156478 u 22.012 0.599
#54386.157311 z -99.000 0.028
54386.158145 g 19.649 0.029
54388.159079 r 18.385 0.023
54388.159913 i 17.869 0.030
54388.160746 u 22.100 0.556
54388.161579 z 17.539 0.022
54388.162413 g 19.670 0.019
54403.072848 r 18.358 0.014
54403.073681 i 17.883 0.040
54403.074514 u 21.932 0.213
54403.075348 z 17.572 0.021
54403.076181 g 19.726 0.021
54406.066681 r 18.388 0.024
#54406.067514 i -99.000 0.060
54406.068347 u 21.853 0.218
54406.069181 z 17.567 0.024
54406.070014 g 19.588 0.020
54412.069612 r 18.434 0.017
54412.070445 i 17.828 0.018
54412.071279 u 22.067 0.460
54412.072112 z 17.540 0.027
54412.072945 g 19.782 0.037
54415.107166 r 18.412 0.013
54415.107999 i 17.936 0.027
#54415.108833 u -99.000 0.411
54415.109666 z 17.521 0.036
#54415.110499 g -99.000 0.026
