52935.063374 r 19.485 0.019
#52935.064207 i -99.000 0.023
52935.065041 u 21.188 0.119
52935.065874 z 19.202 0.057
52935.066707 g 19.908 0.019
53313.056576 r 19.428 0.020
53313.057409 i 19.274 0.028
53313.058243 u 21.026 0.112
#53313.059076 z -99.000 0.073
53313.059909 g 19.934 0.020
53625.161787 r 19.474 0.018
53625.162620 i 19.246 0.020
53625.163454 u 20.934 0.108
53625.164287 z 19.161 0.047
53625.165120 g 19.951 0.025
53636.120825 r 19.475 0.014
53636.121658 i 19.307 0.019
53636.122492 u 21.197 0.107
53636.123325 z 19.262 0.052
53636.124158 g 19.942 0.017
53645.180492 r 19.466 0.015
53645.181325 i 19.261 0.020
53645.182159 u 21.135 0.114
53645.182992 z 19.173 0.045
53645.183825 g 19.957 0.017
53655.092828 r 19.489 0.020
53655.093661 i 19.279 0.022
53655.094495 u 20.978 0.137
53655.095328 z 19.164 0.050
53655.096161 g 19.955 0.027
53664.117788 r 19.458 0.021
53664.118621 i 19.291 0.024
53664.119455 u 21.297 0.163
53664.120288 z 19.234 0.066
53664.121121 g 19.952 0.028
53666.081387 r 19.481 0.016
53666.082220 i 19.294 0.020
53666.083054 u 21.041 0.087
53666.083887 z 19.191 0.054
53666.084720 g 19.942 0.017
53669.077027 r 19.488 0.015
53669.077860 i 19.272 0.019
53669.078694 u 21.024 0.084
53669.079527 z 19.193 0.048
53669.080360 g 19.991 0.017
53681.114159 r 19.507 0.042
#53681.114992 i -99.000 0.051
53681.115826 u 21.100 0.284
53681.116659 z 19.173 0.148
53681.117492 g 19.961 0.056
53685.073202 r 19.455 0.030
53685.074035 i 19.295 0.036
53685.074869 u 20.736 0.274
53685.075702 z 19.189 0.083
53685.076535 g 20.044 0.055
53687.111555 r 19.545 0.030
53687.112388 i 19.313 0.028
53687.113222 u 20.840 0.306
53687.114055 z 19.150 0.059
53687.114888 g 19.972 0.045
53697.071184 r 19.406 0.057
53697.072017 i 19.248 0.056
53697.072851 u 20.971 0.238
53697.073684 z 19.156 0.138
53697.074517 g 19.965 0.051
53700.070147 r 19.499 0.020
53700.070980 i 19.290 0.027
53700.071814 u 21.179 0.130
53700.072647 z 19.164 0.057
53700.073480 g 19.975 0.019
53975.141811 r 19.483 0.016
#53975.142644 i -99.000 0.020
53975.143477 u 20.922 0.089
53975.144311 z 19.317 0.074
53975.145144 g 19.974 0.033
53994.137248 r 19.504 0.034
53994.138082 i 19.291 0.018
53994.138915 u 21.188 0.091
53994.139748 z 19.147 0.043
#53994.140582 g -99.000 0.014
#53998.117159 r -99.000 0.012
53998.117993 i 19.279 0.040
53998.118826 u 20.955 0.075
53998.119659 z 19.172 0.050
53998.120493 g 19.986 0.017
54010.102644 r 19.508 0.019
54010.103477 i 19.248 0.019
54010.104311 u 20.997 0.120
54010.105144 z 19.183 0.040
54010.105977 g 19.956 0.025
54012.095479 r 19.482 0.026
54012.096312 i 19.249 0.025
54012.097145 u 20.946 0.193
54012.097979 z 19.146 0.047
54012.098812 g 19.945 0.040
54020.101460 r 19.468 0.013
54020.102293 i 19.265 0.018
54020.103127 u 20.861 0.081
54020.103960 z 19.152 0.049
54020.104793 g 19.974 0.016
#54022.150742 r -99.000 0.018
54022.151575 i 19.304 0.028
#54022.152408 u -99.000 0.125
54022.153242 z 19.245 0.050
#54022.154075 g -99.000 0.022
54028.091839 r 19.460 0.020
54028.092672 i 19.306 0.035
54028.093506 u 20.902 0.109
54028.094339 z 19.132 0.052
54028.095172 g 19.960 0.033
54030.095015 r 19.458 0.018
54030.095848 i 19.256 0.022
54030.096681 u 20.963 0.073
54030.097515 z 19.249 0.045
54030.098348 g 19.953 0.015
#54032.084294 r -99.000 0.020
#54032.085127 i -99.000 0.024
54032.085961 u 21.039 0.098
#54032.086794 z -99.000 0.049
#54032.087627 g -99.000 0.018
#54034.154585 r -99.000 0.034
54034.155418 i 19.303 0.033
54034.156252 u 20.764 0.134
#54034.157085 z -99.000 0.133
#54034.157918 g -99.000 0.024
54037.076263 r 19.517 0.016
54037.077096 i 19.306 0.020
54037.077930 u 20.918 0.095
54037.078763 z 19.186 0.043
54037.079596 g 19.949 0.019
54040.090742 r 19.471 0.022
54040.091576 i 19.268 0.023
54040.092409 u 20.856 0.160
54040.093242 z 19.137 0.052
54040.094076 g 19.998 0.035
54050.075381 r 19.520 0.021
54050.076215 i 19.255 0.029
54050.077048 u 21.140 0.140
54050.077881 z 19.172 0.069
54050.078715 g 19.928 0.021
54053.081528 r 20.483 0.091
54053.082361 i 20.082 0.097
#54053.083195 u 99.951 99.999
54053.084028 z 19.836 0.183
54053.084861 g 21.236 0.141
54053.081528 r 20.115 0.056
54053.082361 i 20.019 0.089
54053.083194 u 21.301 0.201
54053.084028 z 20.238 0.255
54053.084861 g 20.405 0.046
54056.083210 r 19.445 0.030
#54056.084043 i -99.000 0.089
54056.084876 u 21.100 0.140
54056.085710 z 19.161 0.063
#54056.086543 g -99.000 0.020
54059.077514 r 19.479 0.019
54059.078348 i 19.235 0.022
54059.079181 u 20.933 0.108
54059.080014 z 19.157 0.059
54059.080848 g 19.948 0.018
54061.088539 r 19.427 0.036
54061.089373 i 19.247 0.051
54061.090206 u 20.984 0.135
54061.091039 z 19.275 0.084
54061.091873 g 19.941 0.018
54062.082387 r 19.486 0.021
54062.083221 i 19.237 0.044
54062.084054 u 21.061 0.153
