52075.329575 r 17.172 0.007
52075.330408 i 16.901 0.006
52075.331242 u 18.752 0.025
52075.332075 z 16.882 0.014
52075.332908 g 17.569 0.008
52197.138228 r 16.920 0.005
52197.139061 i 16.762 0.006
52197.139895 u 18.583 0.021
52197.140728 z 16.703 0.012
52197.141561 g 17.378 0.006
52557.176075 r 16.878 0.005
52557.176908 i 16.776 0.006
52557.177742 u 18.491 0.023
52557.178575 z 16.660 0.012
52557.179408 g 17.306 0.006
52578.072151 r 16.983 0.005
52578.072984 i 16.783 0.006
52578.073818 u 18.560 0.023
52578.074651 z 16.707 0.012
52578.075484 g 17.376 0.006
52929.102377 r 16.946 0.005
52929.103210 i 16.795 0.006
52929.104044 u 18.588 0.024
52929.104877 z 16.720 0.011
52929.105710 g 17.353 0.006
52934.082533 r 16.901 0.005
52934.083366 i 16.745 0.006
52934.084200 u 18.619 0.025
52934.085033 z 16.679 0.012
52934.085866 g 17.293 0.006
53243.263670 r 17.130 0.007
53243.264503 i 16.840 0.006
53243.265337 u 18.594 0.032
53243.266170 z 16.815 0.014
53243.267003 g 17.678 0.009
53272.192470 r 17.508 0.009
53272.193303 i 16.876 0.006
53272.194137 u 18.629 0.031
53272.194970 z 17.019 0.016
53272.195803 g 17.710 0.010
53288.119673 r 16.845 0.005
53288.120506 i 16.671 0.005
53288.121340 u 18.532 0.025
53288.122173 z 16.594 0.011
53288.123006 g 17.219 0.005
53314.072070 r 16.961 0.006
53314.072903 i 16.778 0.006
53314.073737 u 18.573 0.024
53314.074570 z 16.685 0.012
53314.075403 g 17.367 0.006
53623.166653 r 16.970 0.006
53623.167486 i 16.758 0.006
53623.168320 u 18.575 0.025
53623.169153 z 16.738 0.012
53623.169986 g 17.466 0.007
53626.152866 r 17.114 0.007
53626.153699 i 16.943 0.007
53626.154533 u 18.683 0.030
53626.155366 z 16.941 0.013
53626.156199 g 17.520 0.008
53628.137731 r 17.198 0.007
53628.138564 i 16.845 0.006
53628.139398 u 18.774 0.042
53628.140231 z 16.864 0.013
53628.141064 g 17.589 0.009
53637.139343 r 17.651 0.010
53637.140176 i 17.106 0.008
53637.141010 u 18.865 0.033
53637.141843 z 16.907 0.017
53637.142676 g 17.801 0.010
#53649.126416 r -99.000 0.021
#53649.127249 i -99.000 0.030
#53649.128083 u -99.000 0.265
#53649.128916 z -99.000 0.087
53649.129749 g 18.214 0.042
53654.166416 r 16.915 0.006
53654.167249 i 16.801 0.006
53654.168083 u 18.555 0.028
53654.168916 z 16.698 0.012
53654.169749 g 17.370 0.007
53656.114004 r 16.946 0.007
53656.114837 i 16.822 0.007
53656.115671 u 19.044 0.059
53656.116504 z 16.974 0.020
53656.117337 g 17.314 0.008
53665.105283 r 16.903 0.010
53665.106116 i 16.839 0.010
53665.106950 u 18.591 0.045
53665.107783 z 16.687 0.028
53665.108616 g 17.394 0.011
53673.089750 r 17.064 0.006
53673.090583 i 16.907 0.006
53673.091417 u 18.678 0.028
53673.092250 z 16.811 0.012
53673.093083 g 17.443 0.006
53675.086639 r 16.778 0.005
53675.087472 i 16.752 0.006
53675.088306 u 18.585 0.027
53675.089139 z 16.619 0.013
53675.089972 g 17.347 0.006
53693.096243 r 16.985 0.006
53693.097076 i 16.784 0.006
53693.097910 u 18.395 0.025
53693.098743 z 16.639 0.011
53693.099576 g 17.373 0.007
53997.143240 r 17.142 0.623
53997.144073 i 16.868 0.531
53997.144907 u 18.781 0.437
53997.145740 z 16.812 0.813
53997.146573 g 17.431 0.510
54381.186811 r 17.106 0.569
54381.187645 i 16.841 0.511
54381.188478 u 18.415 0.399
54381.189311 z 16.644 0.545
54381.190145 g 17.352 0.433
54383.189944 r 16.944 0.530
54383.190777 i 16.809 0.498
54383.191610 u 18.508 0.598
54383.192444 z 16.733 0.539
54383.193277 g 17.339 0.617
54388.191231 r 16.937 0.527
54388.192065 i 16.773 0.480
54388.192898 u 18.573 0.572
54388.193731 z 16.772 0.763
54388.194565 g 17.350 0.529
