51075.369351 r 19.221 0.013
51075.370184 i 19.145 0.019
51075.371018 u 19.645 0.033
51075.371851 z 18.970 0.054
51075.372684 g 19.196 0.011
52170.390012 r 19.068 0.011
52170.390845 i 19.042 0.016
52170.391679 u 19.572 0.031
52170.392512 z 18.953 0.043
52170.393345 g 19.090 0.010
52196.388521 r 19.086 0.013
52196.389354 i 18.995 0.017
52196.390188 u 19.550 0.034
52196.391021 z 18.874 0.046
52196.391854 g 19.076 0.010
52207.355345 r 19.095 0.016
52207.356178 i 19.057 0.020
52207.357012 u 19.525 0.034
52207.357845 z 18.950 0.043
52207.358678 g 19.094 0.013
52224.283556 r 19.118 0.012
52224.284389 i 19.078 0.015
#52224.285223 u -99.000 0.032
52224.286056 z 18.981 0.039
52224.286889 g 19.097 0.010
52231.268930 r 19.114 0.012
52231.269763 i 19.046 0.017
52231.270597 u 19.612 0.035
52231.271430 z 19.028 0.046
52231.272263 g 19.126 0.011
52234.240019 r 19.106 0.012
52234.240852 i 19.039 0.015
52234.241686 u 19.629 0.031
52234.242519 z 19.110 0.040
52234.243352 g 19.094 0.010
52261.203376 r 19.009 0.011
52261.204209 i 19.017 0.016
52261.205043 u 19.421 0.031
52261.205876 z 19.015 0.044
52261.206709 g 19.038 0.010
52282.130004 r 18.984 0.012
52282.130837 i 18.957 0.017
52282.131671 u 19.306 0.029
52282.132504 z 18.947 0.044
52282.133337 g 18.980 0.010
52287.083868 r 18.996 0.013
52287.084701 i 18.989 0.016
52287.085535 u 19.370 0.027
52287.086368 z 18.892 0.039
52287.087201 g 18.978 0.010
52552.402570 r 19.131 0.012
52552.403403 i 19.049 0.016
52552.404237 u 19.454 0.031
52552.405070 z 18.983 0.044
52552.405903 g 19.111 0.011
52557.376927 r 19.111 0.013
52557.377760 i 19.088 0.018
52557.378594 u 19.550 0.031
52557.379427 z 19.100 0.054
52557.380260 g 19.094 0.010
52908.351495 r 19.349 0.017
52908.352328 i 19.296 0.022
52908.353162 u 19.911 0.040
52908.353995 z 19.096 0.048
52908.354828 g 19.338 0.014
52912.330934 r 19.347 0.015
52912.331767 i 19.232 0.019
52912.332601 u 19.896 0.045
52912.333434 z 19.112 0.049
52912.334267 g 19.339 0.012
52934.283399 r 19.311 0.015
52934.284232 i 19.261 0.021
52934.285066 u 19.881 0.040
52934.285899 z 19.109 0.059
52934.286732 g 19.284 0.012
52936.279325 r 19.312 0.013
52936.280158 i 19.228 0.018
52936.280992 u 19.691 0.033
52936.281825 z 19.160 0.049
52936.282658 g 19.281 0.011
#53270.343406 r -99.000 0.036
#53270.344239 i -99.000 4.128
53270.345073 u 19.451 0.037
53270.345906 z 19.074 0.042
53270.346739 g 19.064 0.023
53272.393327 r 19.081 0.013
53272.394160 i 19.043 0.018
53272.394994 u 19.514 0.035
53272.395827 z 19.044 0.051
53272.396660 g 19.053 0.010
53286.362045 r 19.057 0.013
53286.362878 i 18.999 0.016
53286.363712 u 19.410 0.033
53286.364545 z 18.952 0.042
53286.365378 g 19.031 0.011
53288.320538 r 19.057 0.012
53288.321371 i 19.023 0.015
53288.322205 u 19.495 0.030
53288.323038 z 18.970 0.042
53288.323871 g 19.034 0.010
53294.368211 r 19.025 0.013
53294.369044 i 19.053 0.018
53294.369878 u 19.431 0.031
53294.370711 z 19.055 0.047
53294.371544 g 19.039 0.011
53296.315215 r 19.078 0.021
53296.316048 i 19.053 0.027
53296.316882 u 19.437 0.031
53296.317715 z 18.932 0.056
53296.318548 g 18.971 0.042
53298.364989 r 19.013 0.015
53298.365822 i 18.980 0.020
53298.366656 u 19.377 0.031
53298.367489 z 19.025 0.053
53298.368322 g 19.004 0.010
53302.316206 r 19.016 0.017
53302.317039 i 19.006 0.022
53302.317873 u 19.390 0.045
53302.318706 z 19.006 0.048
53302.319539 g 19.044 0.016
53312.271756 r 19.063 0.034
53312.272589 i 18.980 0.034
53312.273422 u 19.345 0.048
53312.274256 z 18.946 0.058
53312.275089 g 19.022 0.030
53314.272935 r 19.013 0.013
53314.273768 i 18.967 0.018
53314.274602 u 19.412 0.030
53314.275435 z 18.944 0.046
53314.276268 g 19.019 0.011
53319.260732 r 19.011 0.014
53319.261565 i 18.987 0.022
53319.262399 u 19.303 0.033
53319.263232 z 18.926 0.057
53319.264065 g 18.985 0.011
53616.377293 r 18.862 0.013
53616.378126 i 18.851 0.020
#53616.378960 u -99.000 0.035
53616.379793 z 18.812 0.055
53616.380626 g 18.798 0.010
53626.353720 r 18.840 0.012
53626.354553 i 18.851 0.015
53626.355387 u 19.180 0.031
53626.356220 z 18.832 0.049
#53626.357053 g -99.000 0.010
53628.338584 r 18.881 0.015
53628.339417 i 18.875 0.017
53628.340251 u 19.226 0.041
53628.341084 z 18.884 0.048
53628.341917 g 18.838 0.015
53637.340202 r 18.840 0.013
53637.341035 i 18.859 0.018
53637.341869 u 19.156 0.034
53637.342702 z 18.829 0.045
53637.343535 g 18.807 0.013
53639.385579 r 18.850 0.011
53639.386412 i 18.849 0.014
53639.387246 u 19.075 0.025
53639.388079 z 18.813 0.034
53639.388912 g 18.805 0.010
53641.384744 r 18.839 0.010
53641.385577 i 18.843 0.014
#53641.386411 u -99.000 0.027
53641.387244 z 18.839 0.037
53641.388077 g 18.813 0.009
53657.343628 r 18.842 0.026
53657.344461 i 18.834 0.034
53657.345295 u 19.126 0.068
53657.346128 z 18.814 0.076
53657.346961 g 18.769 0.022
53663.328176 r 18.845 0.013
53663.329009 i 18.850 0.016
53663.329843 u 19.161 0.040
53663.330676 z 18.866 0.039
53663.331509 g 18.785 0.014
#53665.306148 r -99.000 0.377
#53665.306981 i -99.000 1.996
#53665.307815 u -99.000 0.109
#53665.308648 z -99.000 0.189
#53665.309481 g -99.000 0.221
53666.398268 r 18.858 0.013
53666.399101 i 18.856 0.016
#53666.399935 u -99.000 0.039
53666.400768 z 18.872 0.042
53666.401601 g 18.808 0.013
53668.317776 r 18.860 0.013
53668.318609 i 18.835 0.017
53668.319443 u 19.134 0.029
53668.320276 z 18.789 0.043
53668.321109 g 18.769 0.011
53669.405400 r 18.863 0.014
53669.406233 i 18.846 0.018
53669.407067 u 19.181 0.045
53669.407900 z 18.837 0.048
53669.408733 g 18.827 0.013
53670.322629 r 18.838 0.011
53670.323462 i 18.835 0.017
53670.324296 u 19.142 0.028
53670.325129 z 18.890 0.050
53670.325962 g 18.807 0.010
53673.290615 r 18.867 0.011
53673.291448 i 18.858 0.014
53673.292282 u 19.115 0.024
53673.293115 z 18.799 0.035
53673.293948 g 18.770 0.009
53675.287503 r 18.844 0.011
53675.288336 i 18.846 0.015
53675.289170 u 19.144 0.026
53675.290003 z 18.850 0.042
53675.290836 g 18.791 0.009
53677.308533 r 18.845 0.011
53677.309366 i 18.876 0.014
53677.310200 u 19.193 0.026
53677.311033 z 18.845 0.034
53677.311866 g 18.793 0.009
53680.295200 r 18.867 0.010
53680.296033 i 18.872 0.013
53680.296867 u 19.126 0.024
53680.297700 z 18.959 0.072
53680.298533 g 18.802 0.009
53686.294633 r 18.883 0.022
53686.295466 i 18.868 0.024
53686.296300 u 19.195 0.063
53686.297133 z 18.880 0.056
53686.297966 g 18.828 0.021
53693.297093 r 18.883 0.015
53693.297926 i 18.877 0.017
53693.298760 u 19.211 0.053
53693.299593 z 18.812 0.042
53693.300426 g 18.814 0.016
53698.294482 r 18.894 0.011
53698.295315 i 18.874 0.014
53698.296149 u 19.222 0.029
53698.296982 z 18.875 0.039
53698.297815 g 18.830 0.010
53704.280415 r 18.894 0.012
53704.281248 i 18.865 0.017
53704.282082 u 19.275 0.034
53704.282915 z 18.826 0.049
53704.283748 g 18.843 0.010
53989.376469 r 19.097 0.022
53989.377302 i 19.054 0.023
53989.378135 u 19.562 0.062
53989.378969 z 19.152 0.055
53989.379802 g 19.044 0.021
53995.391112 r 19.076 0.016
53995.391946 i 19.041 0.017
#53995.392779 u -99.000 0.026
53995.393612 z 19.050 0.036
53995.394446 g 19.023 0.014
54000.351924 r 19.087 0.021
54000.352758 i 19.093 0.040
54000.353591 u 19.405 0.056
54000.354424 z 19.057 0.052
54000.355258 g 19.021 0.014
#54006.298692 r -99.000 0.127
#54006.299525 i -99.000 0.119
#54006.300359 u -99.000 0.057
#54006.301192 z -99.000 0.065
#54006.302025 g -99.000 0.401
54007.402037 r 19.075 0.021
54007.402870 i 19.056 0.027
54007.403703 u 19.524 0.040
#54007.404537 z -99.000 0.065
#54007.405370 g -99.000 0.031
54009.325841 r 19.088 0.018
54009.326674 i 19.055 0.023
54009.327508 u 19.508 0.031
54009.328341 z 19.031 0.039
54009.329174 g 18.986 0.020
54011.390332 r 19.112 0.019
54011.391166 i 19.079 0.019
54011.391999 u 19.512 0.040
54011.392832 z 19.060 0.035
54011.393666 g 19.039 0.019
54025.389334 r 19.111 0.020
54025.390168 i 19.085 0.021
54025.391001 u 19.598 0.040
54025.391834 z 19.012 0.052
54025.392668 g 19.042 0.022
54029.319653 r 19.123 0.026
54029.320486 i 19.046 0.024
54029.321319 u 19.498 0.033
54029.322153 z 19.044 0.049
54029.322986 g 19.019 0.016
54346.383086 r 19.032 0.018
54346.383919 i 19.023 0.020
54346.384752 u 19.476 0.053
54346.385586 z 19.012 0.044
54346.386419 g 19.029 0.020
54348.387056 r 19.036 0.018
54348.387889 i 19.029 0.023
54348.388722 u 19.425 0.034
54348.389556 z 19.000 0.042
#54348.390389 g -99.000 0.017
54358.342873 r 19.066 0.022
54358.343706 i 19.033 0.027
54358.344540 u 19.389 0.040
54358.345373 z 18.910 0.056
54358.346206 g 19.063 0.065
54359.336941 r 18.994 0.035
54359.337774 i 19.060 0.044
54359.338607 u 19.351 0.054
54359.339441 z 18.956 0.090
54359.340274 g 19.035 0.022
54365.375948 r 18.999 0.021
54365.376781 i 19.024 0.018
54365.377615 u 19.513 0.039
54365.378448 z 18.944 0.036
54365.379281 g 19.031 0.026
54381.395535 r 19.098 0.025
54381.396368 i 19.026 0.025
#54381.397201 u -99.000 0.032
54381.398035 z 18.987 0.047
54381.398868 g 19.050 0.031
54384.402178 r 19.074 0.018
54384.403012 i 19.073 0.018
54384.403845 u 19.447 0.030
54384.404678 z 19.064 0.040
54384.405512 g 19.049 0.026
54386.387848 r 19.069 0.019
54386.388681 i 19.032 0.024
54386.389514 u 19.407 0.032
54386.390348 z 18.945 0.038
54386.391181 g 19.034 0.022
54388.392087 r 19.064 0.020
54388.392921 i 19.060 0.019
54388.393754 u 19.465 0.031
54388.394587 z 19.001 0.035
54388.395421 g 19.078 0.018
54392.389647 r 19.032 0.033
54392.390480 i 18.976 0.024
54392.391313 u 19.444 0.052
54392.392147 z 18.934 0.055
54392.392980 g 19.016 0.025
54403.305907 r 19.066 0.042
54403.306741 i 19.086 0.067
54403.307574 u 19.365 0.069
54403.308407 z 18.813 0.071
54403.309241 g 19.027 0.032
54404.363414 r 19.059 0.019
54404.364248 i 19.024 0.024
54404.365081 u 19.494 0.045
54404.365914 z 19.085 0.046
54404.366748 g 19.032 0.019
54405.361398 r 19.052 0.016
54405.362232 i 19.028 0.020
54405.363065 u 19.416 0.035
54405.363898 z 19.039 0.043
54405.364732 g 19.067 0.017
54406.299738 r 19.046 0.019
54406.300571 i 19.039 0.019
54406.301404 u 19.446 0.031
54406.302238 z 19.019 0.034
54406.303071 g 19.028 0.016
54412.325488 r 19.031 0.019
54412.326321 i 18.978 0.027
54412.327155 u 19.391 0.036
54412.327988 z 18.822 0.044
54412.328821 g 19.037 0.024
