52075.317695 r 17.722 0.006
52075.318528 i 17.454 0.006
52075.319362 u 19.703 0.046
52075.320195 z 17.341 0.017
52075.321028 g 18.296 0.007
52197.126336 r 17.710 0.006
52197.127169 i 17.466 0.007
52197.128003 u 19.671 0.037
52197.128836 z 17.318 0.017
52197.129669 g 18.293 0.007
52557.164187 r 17.701 0.006
52557.165020 i 17.457 0.006
52557.165854 u 19.711 0.043
52557.166687 z 17.316 0.017
52557.167520 g 18.291 0.007
52929.090489 r 17.720 0.006
52929.091322 i 17.468 0.007
52929.092156 u 19.730 0.040
52929.092989 z 17.301 0.016
52929.093822 g 18.288 0.007
52934.070647 r 17.714 0.006
52934.071480 i 17.464 0.007
52934.072314 u 19.656 0.038
52934.073147 z 17.317 0.017
52934.073980 g 18.269 0.007
52936.066573 r 17.720 0.007
52936.067406 i 17.458 0.007
52936.068240 u 19.697 0.038
52936.069073 z 17.276 0.017
52936.069906 g 18.287 0.007
53243.251783 r 17.706 0.007
53243.252616 i 17.447 0.007
53243.253450 u 19.768 0.078
53243.254283 z 17.312 0.018
53243.255116 g 18.280 0.011
53270.130645 r 17.818 0.007
53270.131478 i 17.584 0.007
53270.132311 u 19.789 0.046
53270.133145 z 17.444 0.021
53270.133978 g 18.393 0.013
53288.107789 r 17.703 0.006
53288.108622 i 17.464 0.006
53288.109456 u 19.648 0.043
53288.110289 z 17.296 0.017
53288.111122 g 18.274 0.007
53302.103457 r 17.723 0.007
53302.104290 i 17.481 0.007
53302.105124 u 19.636 0.063
53302.105957 z 17.340 0.016
53302.106790 g 18.298 0.010
53623.154767 r 17.729 0.006
53623.155600 i 17.473 0.007
53623.156434 u 19.712 0.049
53623.157267 z 17.321 0.018
53623.158100 g 18.292 0.008
53626.140979 r 17.734 0.007
53626.141812 i 17.475 0.007
53626.142646 u 19.819 0.063
53626.143479 z 17.326 0.016
53626.144312 g 18.293 0.010
53628.125844 r 17.715 0.008
53628.126677 i 17.469 0.008
53628.127511 u 19.711 0.106
53628.128344 z 17.356 0.021
53628.129177 g 18.315 0.013
53637.127456 r 17.703 0.006
53637.128289 i 17.447 0.007
53637.129123 u 19.757 0.058
53637.129956 z 17.298 0.019
53637.130789 g 18.286 0.007
53644.119901 r 17.833 0.007
53644.120735 i 17.581 0.009
53644.121568 u 19.858 0.040
53644.122401 z 17.584 0.024
53644.123235 g 18.408 0.007
53649.114526 r 17.705 0.013
#53649.115359 i -99.000 0.017
53649.116193 u 19.779 0.135
#53649.117026 z -99.000 0.052
#53649.117859 g -99.000 0.019
#53654.154527 r -99.000 0.010
#53654.155360 i -99.000 0.022
#53654.156194 u -99.000 0.122
#53654.157027 z -99.000 0.038
53654.157860 g 18.285 0.010
53656.102117 r 17.689 0.008
53656.102950 i 17.437 0.008
53656.103784 u 19.673 0.088
53656.104617 z 17.332 0.020
53656.105450 g 18.284 0.011
53665.093396 r 17.699 0.027
#53665.094229 i -99.000 0.028
#53665.095063 u -99.000 0.369
#53665.095896 z -99.000 0.110
53665.096729 g 18.203 0.019
53668.105029 r 17.706 0.007
53668.105862 i 17.444 0.007
53668.106696 u 19.697 0.056
53668.107529 z 17.324 0.024
53668.108362 g 18.278 0.007
53670.109882 r 17.718 0.006
53670.110715 i 17.454 0.007
53670.111549 u 19.725 0.049
53670.112382 z 17.325 0.019
53670.113215 g 18.293 0.007
53673.077863 r 17.714 0.006
53673.078696 i 17.463 0.007
53673.079530 u 19.782 0.046
53673.080363 z 17.296 0.018
53673.081196 g 18.278 0.007
53675.074753 r 17.714 0.006
53675.075586 i 17.469 0.007
53675.076420 u 19.696 0.041
53675.077253 z 17.294 0.016
53675.078086 g 18.301 0.007
53677.095785 r 17.701 0.006
53677.096618 i 17.444 0.007
53677.097452 u 19.715 0.041
53677.098285 z 17.342 0.017
53677.099118 g 18.294 0.007
53680.082451 r 17.734 0.007
53680.083284 i 17.477 0.007
53680.084118 u 19.680 0.041
53680.084951 z 17.328 0.015
53680.085784 g 18.298 0.007
53693.084357 r 17.701 0.006
53693.085190 i 17.434 0.007
53693.086024 u 19.665 0.049
53693.086857 z 17.349 0.017
53693.087690 g 18.282 0.008
53702.080025 r 17.740 0.010
53702.080859 i 17.484 0.008
53702.081692 u 19.813 0.070
53702.082525 z 17.401 0.023
53702.083359 g 18.321 0.011
53703.089161 r 17.750 0.008
53703.089995 i 17.491 0.008
53703.090828 u 19.712 0.054
53703.091661 z 17.383 0.021
53703.092495 g 18.345 0.008
53704.067685 r 17.709 0.006
53704.068518 i 17.445 0.007
53704.069352 u 19.769 0.059
53704.070185 z 17.340 0.019
53704.071018 g 18.279 0.007
#53974.155632 r -99.000 0.011
53974.156466 i 17.510 0.013
53974.157299 u 19.810 0.042
53974.158132 z 17.382 0.020
#53974.158966 g -99.000 0.013
53989.145060 r 17.821 0.011
53989.145894 i 17.590 0.009
53989.146727 u 19.801 0.046
53989.147560 z 17.446 0.020
53989.148394 g 18.399 0.010
53995.152983 r 17.816 0.005
53995.153817 i 17.589 0.008
53995.154650 u 19.827 0.037
53995.155483 z 17.432 0.017
53995.156317 g 18.417 0.008
53997.131353 r 17.797 0.027
53997.132187 i 17.541 0.010
53997.133020 u 19.873 0.048
53997.133853 z 17.442 0.026
53997.134687 g 18.360 0.012
54005.103208 r 17.826 0.008
54005.104041 i 17.572 0.005
54005.104875 u 19.848 0.038
54005.105708 z 17.456 0.018
54005.106541 g 18.431 0.007
54007.115959 r 17.830 0.005
54007.116792 i 17.559 0.014
54007.117625 u 19.822 0.044
54007.118459 z 17.431 0.021
54007.119292 g 18.397 0.045
54009.113074 r 17.843 0.009
54009.113908 i 17.573 0.026
54009.114741 u 19.941 0.047
54009.115574 z 17.435 0.027
54009.116408 g 18.408 0.010
54011.177558 r 17.844 0.011
54011.178391 i 17.584 0.009
54011.179224 u 19.872 0.065
54011.180058 z 17.444 0.021
54011.180891 g 18.439 0.015
54019.127761 r 17.781 0.007
54019.128595 i 17.506 0.033
54019.129428 u 19.758 0.055
54019.130261 z 17.318 0.046
54019.131095 g 18.320 0.008
54025.176572 r 17.787 0.007
54025.177406 i 17.575 0.011
54025.178239 u 19.862 0.044
54025.179072 z 17.407 0.028
#54025.179906 g -99.000 0.007
54029.106917 r 17.812 0.007
54029.107750 i 17.561 0.011
54029.108584 u 19.756 0.039
54029.109417 z 17.422 0.020
54029.110250 g 18.394 0.009
54051.083514 r 17.786 0.016
54051.084348 i 17.480 0.016
54051.085181 u 19.740 0.085
54051.086014 z 17.491 0.047
54051.086848 g 18.335 0.018
54356.185070 r 17.829 0.011
54356.185903 i 17.594 0.006
54356.186736 u 19.911 0.041
54356.187570 z 17.413 0.024
54356.188403 g 18.439 0.009
54358.130132 r 17.768 0.005
54358.130965 i 17.497 0.011
54358.131799 u 19.803 0.056
54358.132632 z 17.367 0.024
54358.133465 g 18.328 0.009
#54381.174922 r -99.000 0.012
54381.175755 i 17.492 0.014
54381.176589 u 19.736 0.058
54381.177422 z 17.407 0.026
54381.178255 g 18.321 0.010
54382.172318 r 17.759 0.014
54382.173151 i 17.503 0.015
54382.173985 u 19.629 0.068
54382.174818 z 17.417 0.025
54382.175651 g 18.321 0.019
54383.178059 r 17.808 0.009
54383.178892 i 17.533 0.008
54383.179725 u 19.767 0.045
54383.180559 z 17.415 0.022
54383.181392 g 18.377 0.010
54386.175078 r 17.860 0.009
54386.175911 i 17.578 0.010
54386.176745 u 19.924 0.050
54386.177578 z 17.498 0.019
54386.178411 g 18.433 0.009
54388.179355 r 17.772 0.007
54388.180188 i 17.564 0.007
54388.181022 u 19.777 0.051
54388.181855 z 17.399 0.019
