53313.053345 r 18.982 0.016
53313.054178 i 18.768 0.018
53313.055012 u 20.562 0.092
53313.055845 z 18.511 0.050
53313.056678 g 19.543 0.016
53625.158560 r 19.159 0.015
53625.159393 i 18.722 0.013
53625.160227 u 20.349 0.068
53625.161060 z 18.724 0.036
53625.161893 g 19.672 0.020
53636.117595 r 18.939 0.011
53636.118428 i 18.984 0.015
53636.119262 u 20.517 0.062
53636.120095 z 18.512 0.031
53636.120928 g 19.457 0.013
53655.089600 r 20.012 0.031
53655.090433 i 18.899 0.016
#53655.091267 u 24.628 2.014
53655.092100 z 18.749 0.040
#53655.092933 g 25.093 1.437
53664.114546 r 18.995 0.017
53664.115379 i 18.782 0.019
53664.116213 u 20.930 0.172
#53664.117046 z -99.000 0.055
#53664.117879 g -99.000 0.021
53669.073797 r 18.966 0.011
53669.074630 i 18.791 0.013
53669.075464 u 20.452 0.060
53669.076297 z 18.462 0.030
53669.077130 g 19.602 0.014
53674.058019 r 18.985 0.012
#53674.058852 i -99.000 0.012
53674.059686 u 20.476 0.068
53674.060519 z 18.554 0.031
53674.061352 g 19.490 0.014
53685.069972 r 18.880 0.021
53685.070805 i 18.592 0.017
53685.071639 u 20.264 0.145
53685.072472 z 18.658 0.048
53685.073305 g 19.301 0.027
53687.108327 r 18.872 0.016
53687.109160 i 18.590 0.017
53687.109994 u 20.326 0.197
53687.110827 z 18.569 0.041
53687.111660 g 19.393 0.030
53700.066920 r 18.964 0.013
53700.067753 i 18.786 0.015
#53700.068587 u 24.550 1.491
53700.069420 z 18.562 0.041
53700.070253 g 19.385 0.014
53705.053588 r 18.941 0.013
53705.054421 i 18.724 0.015
53705.055255 u 20.359 0.078
53705.056088 z 18.898 0.058
53705.056921 g 19.399 0.015
53975.138596 r 18.967 0.016
53975.139429 i 18.662 0.019
53975.140262 u 20.454 0.064
53975.141096 z 18.442 0.035
53975.141929 g 19.351 0.024
53994.134019 r 19.167 0.039
53994.134853 i 18.936 0.034
53994.135686 u 21.495 0.240
53994.136519 z 18.611 0.044
53994.137353 g 19.300 0.025
53998.113929 r 18.893 0.021
53998.114763 i 18.727 0.026
53998.115596 u 20.381 0.049
53998.116429 z 18.563 0.039
53998.117263 g 19.433 0.026
54010.099408 r 19.143 0.044
54010.100241 i 18.813 0.047
54010.101075 u 20.440 0.084
54010.101908 z 18.444 0.036
54010.102741 g 19.309 0.030
54012.092308 r 18.990 0.027
54012.093141 i 18.753 0.024
54012.093974 u 20.170 0.098
54012.094808 z 18.535 0.043
54012.095641 g 19.327 0.039
54020.098229 r 18.996 0.013
54020.099062 i 18.777 0.020
54020.099896 u 20.467 0.056
54020.100729 z 18.465 0.027
54020.101562 g 19.445 0.013
54022.147514 r 18.853 0.012
#54022.148348 i -99.000 0.022
#54022.149181 u -99.000 0.138
#54022.150014 z -99.000 0.041
#54022.150848 g -99.000 0.025
#54028.088596 r -99.000 0.026
54028.089429 i 19.435 0.061
54028.090263 u 20.202 0.081
54028.091096 z 19.302 0.140
54028.091929 g 19.561 0.022
54030.091808 r 18.888 0.014
54030.092642 i 18.743 0.021
54030.093475 u 20.337 0.069
54030.094308 z 18.504 0.027
54030.095142 g 19.571 0.023
54032.081048 r 18.907 0.014
#54032.081882 i -99.000 0.024
#54032.082715 u -99.000 0.090
#54032.083548 z -99.000 0.034
#54032.084382 g -99.000 0.020
54037.073029 r 18.952 0.019
54037.073862 i 18.762 0.041
54037.074696 u 20.542 0.071
54037.075529 z 18.486 0.027
54037.076362 g 19.579 0.025
54040.087516 r 18.966 0.018
54040.088349 i 20.070 0.118
54040.089182 u 20.357 0.124
54040.090016 z 18.499 0.034
54040.090849 g 19.499 0.026
54050.072151 r 18.824 0.016
54050.072985 i 18.521 0.023
54050.073818 u 20.389 0.075
54050.074651 z 18.552 0.046
54050.075485 g 19.316 0.018
54056.079979 r 19.092 0.033
54056.080813 i 18.848 0.027
54056.081646 u 21.055 0.157
#54056.082479 z -99.000 0.344
#54056.083313 g -99.000 0.023
54059.074266 r 18.884 0.031
54059.075099 i 18.536 0.019
54059.075932 u 20.365 0.075
54059.076766 z 18.405 0.039
54059.077599 g 19.340 0.018
54061.085334 r 18.952 0.021
54061.086167 i 18.846 0.027
54061.087001 u 20.274 0.077
54061.087834 z 19.040 0.120
54061.088667 g 19.551 0.020
54062.079169 r 18.840 0.027
#54062.080002 i -99.000 0.024
54062.080836 u 20.229 0.074
54062.081669 z 18.551 0.048
54062.082502 g 19.373 0.021
54357.117450 r 18.962 0.013
54357.118283 i 18.738 0.032
54357.119117 u 20.313 0.059
54357.119950 z 18.491 0.035
54357.120783 g 19.483 0.018
54365.115310 r 18.940 0.025
54365.116143 i 18.693 0.018
54365.116977 u 20.692 0.118
54365.117810 z 18.496 0.030
54365.118643 g 19.420 0.032
#54385.165281 r -99.000 0.019
#54385.166114 i -99.000 0.058
54385.166948 u 21.700 0.326
54385.167781 z 18.506 0.028
54385.168614 g 19.494 0.023
54387.165820 r 19.091 0.023
54387.166653 i 18.970 0.028
#54387.167486 u 31.357 99.999
#54387.168320 z 99.992 99.999
54387.169153 g 19.870 0.053
54392.160537 r 18.858 0.015
54392.161370 i 18.719 0.068
#54392.162204 u -99.000 0.129
54392.163037 z 19.324 0.160
54392.163870 g 19.478 0.035
54402.158969 r 19.002 0.026
54402.159802 i 18.756 0.028
54402.160636 u 21.217 0.420
54402.161469 z 18.623 0.052
54402.162302 g 19.344 0.028
