51081.357556 r 19.436 0.016
51081.358389 i 19.414 0.019
51081.359223 u 19.796 0.040
51081.360056 z 19.197 0.057
51081.360889 g 19.502 0.013
51819.428694 r 19.692 0.019
51819.429527 i 19.590 0.024
51819.430361 u 20.014 0.052
51819.431194 z 19.460 0.081
51819.432027 g 19.741 0.018
52225.253394 r 19.805 0.019
52225.254227 i 19.774 0.025
52225.255061 u 20.129 0.047
52225.255894 z 19.500 0.069
52225.256727 g 19.941 0.017
52288.087814 r 19.809 0.020
52288.088647 i 19.745 0.024
52288.089481 u 20.161 0.047
52288.090314 z 19.370 0.057
52288.091147 g 19.901 0.017
52551.361107 r 19.604 0.018
52551.361940 i 19.585 0.023
52551.362774 u 20.006 0.047
52551.363607 z 19.324 0.065
52551.364440 g 19.671 0.015
52558.393983 r 19.584 0.015
52558.394816 i 19.537 0.018
52558.395650 u 20.027 0.042
52558.396483 z 19.426 0.053
52558.397316 g 19.681 0.014
52576.227032 r 19.619 0.017
52576.227865 i 19.575 0.021
52576.228699 u 20.076 0.042
52576.229532 z 19.333 0.056
52576.230365 g 19.722 0.014
52577.281488 r 19.651 0.017
52577.282321 i 19.551 0.021
52577.283155 u 19.941 0.042
52577.283988 z 19.396 0.059
52577.284821 g 19.723 0.014
52585.228565 r 19.635 0.020
52585.229398 i 19.597 0.029
#52585.230232 u -99.000 0.040
52585.231065 z 19.348 0.083
52585.231898 g 19.733 0.014
52910.365444 r 19.547 0.017
52910.366277 i 19.473 0.021
52910.367111 u 19.905 0.042
52910.367944 z 19.280 0.053
52910.368777 g 19.612 0.014
52935.292612 r 19.516 0.018
52935.293445 i 19.500 0.023
52935.294279 u 19.826 0.042
52935.295112 z 19.436 0.078
52935.295945 g 19.606 0.014
52963.215687 r 19.523 0.014
52963.216520 i 19.503 0.018
52963.217354 u 19.900 0.036
52963.218187 z 19.355 0.047
52963.219020 g 19.625 0.013
52971.206603 r 19.529 0.016
52971.207436 i 19.483 0.020
52971.208270 u 19.814 0.040
52971.209103 z 19.345 0.061
52971.209936 g 19.568 0.013
53351.137993 r 19.569 0.016
53351.138826 i 19.558 0.022
53351.139660 u 19.914 0.041
53351.140493 z 19.303 0.064
53351.141326 g 19.653 0.014
53622.395047 r 19.740 0.020
53622.395880 i 19.632 0.026
#53622.396714 u -99.000 0.056
53622.397547 z 19.505 0.087
#53622.398380 g -99.000 0.017
53634.344518 r 19.562 0.064
#53634.345351 i -99.000 0.051
#53634.346185 u -99.000 0.162
#53634.347018 z -99.000 0.091
#53634.347851 g -99.000 0.049
53638.385855 r 19.719 0.019
53638.386688 i 19.696 0.024
#53638.387522 u -99.000 0.056
53638.388355 z 19.372 0.062
53638.389188 g 19.798 0.020
53640.349890 r 19.739 0.019
53640.350723 i 19.649 0.023
53640.351557 u 20.090 0.053
53640.352390 z 19.386 0.060
53640.353223 g 19.794 0.016
53655.322062 r 19.725 0.019
53655.322895 i 19.667 0.027
53655.323729 u 20.022 0.051
53655.324562 z 19.574 0.092
53655.325395 g 19.776 0.016
53664.347019 r 19.708 0.060
53664.347852 i 19.591 0.066
53664.348686 u 20.035 0.142
53664.349519 z 19.489 0.151
53664.350352 g 19.735 0.046
53665.411644 r 19.767 0.027
53665.412477 i 19.741 0.031
53665.413311 u 20.153 0.103
53665.414144 z 19.404 0.081
53665.414977 g 19.849 0.030
53669.306263 r 19.752 0.018
53669.307096 i 19.695 0.022
53669.307930 u 20.020 0.044
53669.308763 z 19.520 0.060
53669.309596 g 19.813 0.015
53671.391022 r 19.734 0.024
53671.391855 i 19.655 0.027
#53671.392689 u -99.000 0.070
53671.393522 z 19.392 0.078
53671.394355 g 19.829 0.022
53674.290499 r 19.731 0.023
53674.291332 i 19.681 0.030
#53674.292166 u -99.000 0.058
53674.292999 z 19.499 0.092
53674.293832 g 19.820 0.019
53676.379965 r 19.772 0.021
53676.380798 i 19.715 0.028
53676.381632 u 19.962 0.067
53676.382465 z 19.483 0.076
53676.383298 g 19.845 0.018
53679.351862 r 19.755 0.026
53679.352695 i 19.600 0.032
53679.353529 u 20.086 0.066
53679.354362 z 19.597 0.122
53679.355195 g 19.830 0.020
53681.343375 r 19.731 0.021
53681.344208 i 19.685 0.023
53681.345042 u 20.078 0.055
53681.345875 z 19.534 0.068
53681.346708 g 19.829 0.016
53684.304869 r 19.757 0.028
53684.305702 i 19.725 0.030
53684.306536 u 20.092 0.064
53684.307369 z 19.473 0.074
53684.308202 g 19.839 0.021
53685.302431 r 19.708 0.026
53685.303264 i 19.727 0.028
#53685.304098 u -99.000 0.071
53685.304931 z 19.483 0.068
53685.305764 g 19.852 0.031
53694.316313 r 19.772 0.046
53694.317146 i 19.740 0.058
53694.317980 u 20.019 0.182
#53694.318813 z -99.000 0.149
53694.319646 g 19.916 0.059
53697.300399 r 19.763 0.022
53697.301232 i 19.675 0.024
53697.302066 u 20.135 0.066
53697.302899 z 19.357 0.060
53697.303732 g 19.910 0.023
53700.299357 r 19.770 0.025
53700.300190 i 19.745 0.034
53700.301024 u 20.076 0.076
53700.301857 z 19.393 0.107
53700.302690 g 19.895 0.021
53705.286027 r 19.800 0.021
53705.286860 i 19.714 0.025
53705.287694 u 20.241 0.064
53705.288527 z 19.577 0.079
53705.289360 g 19.907 0.018
53975.371146 r 19.837 0.022
53975.371979 i 19.731 0.028
53975.372813 u 20.266 0.047
53975.373646 z 19.464 0.061
53975.374479 g 19.927 0.019
53990.383865 r 19.865 0.034
53990.384698 i 19.747 0.047
#53990.385531 u -99.000 0.099
53990.386365 z 19.396 0.079
53990.387198 g 19.952 0.045
53993.383284 r 19.910 0.022
53993.384118 i 19.784 0.031
#53993.384951 u -99.000 0.157
53993.385784 z 19.442 0.086
53993.386618 g 19.977 0.027
53994.394143 r 19.877 0.024
53994.394976 i 19.745 0.027
53994.395810 u 20.260 0.070
53994.396643 z 19.554 0.067
53994.397476 g 19.967 0.020
53996.377818 r 19.849 0.035
53996.378651 i 19.787 0.031
#53996.379485 u -99.000 0.059
53996.380318 z 19.482 0.078
#53996.381151 g -99.000 0.057
54005.390957 r 19.894 0.019
54005.391790 i 19.777 0.027
54005.392623 u 20.245 0.043
54005.393457 z 19.524 0.058
54005.394290 g 19.997 0.022
54010.331875 r 19.914 0.021
54010.332709 i 19.797 0.023
54010.333542 u 20.171 0.045
54010.334375 z 19.576 0.057
54010.335209 g 20.012 0.020
54012.324740 r 19.929 0.031
54012.325574 i 19.822 0.031
54012.326407 u 20.094 0.082
54012.327240 z 19.519 0.067
54012.328074 g 20.038 0.035
54020.330712 r 19.818 0.025
54020.331545 i 19.776 0.033
#54020.332378 u -99.000 0.083
54020.333212 z 19.480 0.088
54020.334045 g 19.923 0.032
54024.412372 r 19.922 0.034
54024.413205 i 19.779 0.038
54024.414039 u 20.199 0.109
54024.414872 z 19.838 0.170
54024.415705 g 20.035 0.035
54028.400596 r 19.885 0.030
54028.401429 i 19.784 0.033
54028.402262 u 20.131 0.080
54028.403096 z 19.671 0.119
54028.403929 g 20.006 0.022
54030.324288 r 19.920 0.018
54030.325121 i 19.788 0.030
54030.325954 u 20.183 0.044
54030.326788 z 19.586 0.061
54030.327621 g 20.008 0.021
54035.400019 r 19.917 0.032
54035.400852 i 19.755 0.043
54035.401685 u 20.388 0.112
54035.402519 z 19.424 0.113
54035.403352 g 20.003 0.028
54037.305501 r 19.921 0.025
54037.306334 i 19.786 0.023
54037.307168 u 20.258 0.044
54037.308001 z 19.651 0.057
54037.308834 g 19.995 0.022
54040.320110 r 19.909 0.032
54040.320944 i 19.822 0.035
#54040.321777 u -99.000 0.074
54040.322610 z 19.588 0.076
54040.323444 g 19.993 0.033
54047.350610 r 19.974 0.077
54047.351444 i 19.853 0.086
#54047.352277 u -99.000 0.400
54047.353110 z 19.318 0.161
54047.353944 g 19.849 0.086
54049.346431 r 19.917 0.035
54049.347265 i 19.731 0.037
#54049.348098 u -99.000 0.126
54049.348931 z 19.438 0.098
54049.349765 g 19.923 0.037
54053.310866 r 19.894 0.030
54053.311700 i 19.831 0.034
#54053.312533 u -99.000 0.052
54053.313366 z 19.449 0.072
54053.314200 g 19.984 0.022
#54056.312427 r -99.000 0.034
54056.313261 i 19.754 0.032
54056.314094 u 20.162 0.064
54056.314927 z 19.618 0.099
54056.315761 g 19.948 0.027
54059.306729 r 19.869 0.027
54059.307563 i 19.796 0.033
