53270.114382 r 18.124 0.020
53270.115215 i 17.692 0.023
53270.116049 u 20.765 0.161
53270.116882 z 17.963 0.081
53270.117715 g 19.151 0.087
53625.157474 r 17.824 0.007
53625.158307 i 17.425 0.006
53625.159141 u 20.121 0.069
53625.159974 z 17.502 0.015
53625.160807 g 18.467 0.009
53655.088516 r 18.046 0.009
53655.089349 i 17.644 0.008
53655.090183 u 20.804 0.138
53655.091016 z 17.390 0.014
53655.091849 g 18.664 0.011
#53665.077125 r -99.000 0.024
#53665.077958 i -99.000 0.021
53665.078792 u 20.219 0.247
#53665.079625 z -99.000 0.091
#53665.080458 g -99.000 0.037
53677.079515 r 18.058 0.008
53677.080348 i 17.543 0.007
53677.081182 u 21.292 0.183
53677.082015 z 17.544 0.016
53677.082848 g 19.490 0.016
53702.063767 r 18.478 0.103
#53702.064600 i -99.000 0.116
#53702.065433 u -99.000 99.999
#53702.066267 z -99.000 99.999
#53702.067100 g -99.000 99.999
53989.128781 r 17.868 0.048
53989.129615 i 17.512 0.060
53989.130448 u 20.133 0.061
53989.131281 z 17.618 0.030
53989.132115 g 18.636 0.022
53994.133013 r 17.830 0.015
53994.133846 i 17.529 0.032
53994.134679 u 20.174 0.045
#53994.135513 z -99.000 0.036
53994.136346 g 18.460 0.017
53995.136709 r 18.184 0.031
53995.137542 i 17.575 0.021
53995.138376 u 20.180 0.057
53995.139209 z 17.605 0.032
#53995.140042 g -99.000 0.057
53998.112939 r 17.799 0.024
#53998.113772 i -99.000 0.025
53998.114606 u 20.125 0.048
53998.115439 z 17.419 0.017
53998.116272 g 18.490 0.028
54005.086944 r 17.987 0.019
54005.087777 i 17.654 0.039
54005.088611 u 20.219 0.064
54005.089444 z 17.698 0.037
54005.090277 g 18.823 0.031
54007.099683 r 17.848 0.019
54007.100516 i 17.561 0.022
54007.101349 u 20.029 0.060
54007.102183 z 17.440 0.022
54007.103016 g 18.689 0.020
54009.096799 r 17.967 0.017
54009.097632 i 17.717 0.020
54009.098466 u 21.878 0.301
#54009.099299 z 30.886 99.999
54009.100132 g 18.695 0.032
54011.161284 r 18.000 0.031
54011.162117 i 17.617 0.032
54011.162950 u 20.108 0.091
54011.163784 z 17.591 0.039
54011.164617 g 19.477 0.131
54019.111491 r 17.980 0.025
54019.112325 i 17.560 0.027
54019.113158 u 20.156 0.054
54019.113991 z 17.964 0.077
54019.114825 g 18.748 0.026
54020.097260 r 17.818 0.021
54020.098093 i 17.509 0.021
54020.098927 u 20.324 0.063
54020.099760 z 17.547 0.027
54020.100593 g 18.546 0.012
54025.160301 r 18.084 0.022
54025.161134 i 17.678 0.021
54025.161967 u 20.194 0.068
54025.162801 z 17.728 0.043
54025.163634 g 18.632 0.018
54029.090635 r 17.893 0.026
54029.091468 i 17.639 0.020
54029.092301 u 20.174 0.055
54029.093135 z 17.644 0.042
54029.093968 g 18.674 0.030
54051.067215 r 18.101 0.029
54051.068048 i 17.769 0.033
54051.068881 u 20.058 0.103
54051.069715 z 17.745 0.060
54051.070548 g 18.490 0.019
54059.073203 r 17.839 0.023
54059.074036 i 17.696 0.037
54059.074870 u 20.743 0.161
54059.075703 z 17.724 0.043
54059.076536 g 18.489 0.019
54061.084242 r 18.169 0.044
54061.085076 i 17.644 0.036
54061.085909 u 20.791 0.151
54061.086742 z 17.653 0.043
54061.087576 g 19.176 0.072
54357.116518 r 17.800 0.046
54357.117351 i 17.460 0.032
54357.118185 u 20.899 0.148
54357.119018 z 17.488 0.028
54357.119851 g 18.528 0.016
#54358.114001 r -99.000 0.069
54358.114834 i 17.481 0.090
54358.115667 u 20.399 0.105
54358.116501 z 17.624 0.030
#54358.117334 g -99.000 0.022
54365.114227 r 17.875 0.016
54365.115061 i 17.628 0.020
54365.115894 u 20.158 0.088
54365.116727 z 17.648 0.037
54365.117561 g 18.585 0.018
54383.161797 r 17.965 0.015
54383.162630 i 17.687 0.020
54383.163463 u 20.441 0.099
54383.164297 z 17.584 0.032
54383.165130 g 19.560 0.165
#54386.158811 r -99.000 0.017
54386.159644 i 17.550 0.035
54386.160477 u 20.114 0.101
#54386.161311 z -99.000 0.289
54386.162144 g 18.758 0.033
54388.163083 r 18.161 0.039
54388.163916 i 17.685 0.023
54388.164749 u 21.704 0.478
54388.165583 z 17.617 0.035
#54388.166416 g -99.000 0.041
#54402.158101 r -99.000 0.021
54402.158935 i 17.739 0.024
54402.159768 u 20.047 0.127
54402.160601 z 17.500 0.030
54402.161435 g 18.503 0.021
54403.076847 r 18.073 0.026
54403.077681 i 17.673 0.045
54403.078514 u 20.420 0.077
54403.079347 z 17.528 0.030
54403.080181 g 18.669 0.020
54406.070678 r 17.951 0.039
54406.071511 i 17.654 0.030
54406.072345 u 20.325 0.074
54406.073178 z 19.101 0.504
54406.074011 g 18.676 0.021
54412.073620 r 17.789 0.025
54412.074454 i 17.513 0.081
54412.075287 u 20.049 0.072
54412.076120 z 17.629 0.050
54412.076954 g 18.593 0.021
54415.111170 r 17.939 0.019
54415.112004 i 17.591 0.019
54415.112837 u 20.083 0.064
54415.113670 z 17.854 0.056
54415.114504 g 18.676 0.020
