53645.172021 r 18.810 0.011
53645.172854 i 18.318 0.010
53645.173688 u 21.958 0.285
53645.174521 z 17.937 0.022
53645.175354 g 19.710 0.015
53655.084370 r 18.771 0.013
53655.085203 i 18.316 0.012
53655.086037 u 21.329 0.219
53655.086870 z 18.009 0.027
53655.087703 g 19.680 0.024
53669.068558 r 18.767 0.010
53669.069391 i 18.278 0.010
53669.070225 u 22.052 0.242
53669.071058 z 18.041 0.026
53669.071891 g 19.699 0.014
53685.064742 r 18.810 0.020
53685.065575 i 18.373 0.017
53685.066409 u 21.109 0.328
53685.067242 z 18.182 0.039
53685.068075 g 19.836 0.045
#53697.062726 r -99.000 0.083
#53697.063559 i -99.000 0.054
#53697.064393 u -99.000 1.060
#53697.065226 z -99.000 0.160
53697.066059 g 19.594 0.078
53700.061690 r 18.827 0.012
53700.062523 i 18.420 0.014
53700.063357 u 21.780 0.275
53700.064190 z 18.118 0.032
53700.065023 g 19.895 0.020
#53975.133348 r -99.000 0.014
53975.134181 i 18.418 0.015
53975.135014 u 21.951 0.280
53975.135848 z 18.072 0.032
53975.136681 g 20.008 0.038
53994.128796 r 18.945 0.026
53994.129629 i 18.400 0.010
53994.130462 u 21.659 0.163
53994.131296 z 18.089 0.023
53994.132129 g 19.875 0.018
54010.094175 r 18.867 0.014
#54010.095009 i -99.000 0.038
54010.095842 u 21.597 0.231
54010.096675 z 18.070 0.022
54010.097509 g 19.836 0.026
54020.093001 r 18.996 0.020
54020.093834 i 18.529 0.020
54020.094667 u 22.111 0.237
54020.095501 z 18.141 0.024
54020.096334 g 19.968 0.021
54022.142311 r 18.994 0.024
54022.143145 i 18.584 0.053
54022.143978 u 22.089 0.271
54022.144811 z 18.117 0.032
54022.145645 g 19.881 0.042
#54028.083387 r -99.000 0.018
54028.084220 i 18.546 0.020
54028.085054 u 21.874 0.312
#54028.085887 z -99.000 0.062
#54028.086720 g -99.000 0.038
54030.086562 r 18.921 0.049
54030.087396 i 18.522 0.039
54030.088229 u 21.631 0.157
54030.089062 z 18.083 0.025
54030.089896 g 19.946 0.017
54032.075834 r 18.881 0.019
#54032.076667 i -99.000 0.014
54032.077501 u 21.546 0.228
#54032.078334 z -99.000 0.030
54032.079167 g 19.798 0.018
54034.146060 r 18.947 0.021
54034.146893 i 18.448 0.020
#54034.147727 u 24.415 3.900
54034.148560 z 18.031 0.037
54034.149393 g 20.268 0.048
54040.082280 r 18.947 0.026
54040.083114 i 18.468 0.023
54040.083947 u 20.965 0.211
54040.084780 z 18.047 0.028
54040.085614 g 19.925 0.047
#54050.066912 r -99.000 0.033
54050.067745 i 18.464 0.025
54050.068579 u 21.673 0.247
54050.069412 z 17.952 0.032
54050.070245 g 19.813 0.030
54059.069035 r 18.928 0.019
54059.069868 i 18.602 0.030
54059.070702 u 21.605 0.265
54059.071535 z 18.036 0.029
#54059.072368 g 23.019 1.280
54061.080082 r 18.848 0.024
54061.080916 i 18.359 0.016
#54061.081749 u 23.085 99.999
54061.082582 z 18.054 0.036
54061.083416 g 19.783 0.041
#54062.073934 r -99.000 0.076
54062.074767 i 18.401 0.022
54062.075600 u 22.256 0.405
54062.076434 z 18.053 0.037
54062.077267 g 19.859 0.032
54068.063908 r 18.829 0.019
54068.064741 i 18.446 0.024
54068.065575 u 21.042 0.324
54068.066408 z 18.302 0.053
54068.067241 g 19.753 0.039
54385.160050 r 18.993 0.045
54385.160883 i 19.339 0.111
#54385.161716 u 31.563 99.999
54385.162550 z 19.443 0.315
#54385.163383 g 35.180 99.999
