53625.143888 r 18.746 0.012
53625.144721 i 18.264 0.010
53625.145555 u 21.719 0.232
53625.146388 z 17.717 0.019
53625.147221 g 19.471 0.018
53636.102913 r 18.301 0.009
53636.103746 i 17.757 0.008
53636.104580 u 21.510 0.183
#53636.105413 z -99.000 0.017
53636.106246 g 19.395 0.012
53655.074929 r 18.378 0.010
53655.075762 i 18.211 0.010
53655.076596 u 21.768 0.274
53655.077429 z 17.555 0.016
53655.078262 g 19.316 0.017
#53687.093650 r -99.000 0.012
#53687.094483 i -99.000 0.009
53687.095317 u 20.938 0.280
#53687.096150 z -99.000 0.018
53687.096983 g 19.254 0.024
53998.099257 r 18.177 0.006
#53998.100090 i -99.000 0.039
53998.100923 u 21.494 0.115
53998.101757 z 17.485 0.028
53998.102590 g 19.294 0.070
54012.077590 r 18.255 0.012
54012.078423 i 17.756 0.025
#54012.079257 u 22.809 1.272
54012.080090 z 17.522 0.020
54012.080923 g 19.249 0.026
54020.083592 r 18.258 0.010
54020.084426 i 17.817 0.007
54020.085259 u 21.457 0.143
54020.086092 z 17.475 0.014
54020.086926 g 19.279 0.019
54022.132852 r 18.130 0.013
54022.133685 i 17.722 0.023
54022.134518 u 21.631 0.142
54022.135352 z 17.459 0.026
#54022.136185 g -99.000 0.025
54030.077264 r 18.179 0.011
54030.078098 i 17.747 0.041
54030.078931 u 21.696 0.162
54030.079764 z 17.471 0.027
54030.080598 g 19.282 0.017
54032.066392 r 18.293 0.012
#54032.067225 i -99.000 0.065
54032.068059 u 21.376 0.168
#54032.068892 z -99.000 0.018
#54032.069725 g -99.000 0.041
#54037.058416 r -99.000 0.032
54037.059250 i 17.854 0.012
54037.060083 u 21.479 0.190
54037.060916 z 17.446 0.019
54037.061750 g 19.600 0.039
54040.072840 r 18.241 0.030
54040.073674 i 17.766 0.040
54040.074507 u 21.647 0.341
54040.075340 z 17.457 0.019
54040.076174 g 19.923 0.090
54053.063637 r 18.243 0.016
54053.064470 i 17.858 0.017
54053.065303 u 21.751 0.207
54053.066137 z 17.494 0.022
54053.066970 g 19.605 0.038
#54056.065345 r -99.000 0.013
#54056.066178 i -99.000 0.024
#54056.067012 u -99.000 0.185
#54056.067845 z -99.000 0.024
#54056.068678 g -99.000 0.026
#54061.070650 r -99.000 0.020
#54061.071483 i -99.000 0.074
#54061.072317 u -99.000 0.379
#54061.073150 z -99.000 0.034
#54061.073983 g -99.000 0.062
#54062.064493 r -99.000 0.056
#54062.065327 i -99.000 0.022
#54062.066160 u -99.000 0.733
#54062.066993 z -99.000 0.059
#54062.067827 g -99.000 0.069
54068.054498 r 18.317 0.020
54068.055331 i 17.866 0.024
54068.056164 u 21.324 0.753
54068.056998 z 17.497 0.022
54068.057831 g 19.395 0.031
54357.102784 r 18.205 0.009
54357.103617 i 17.725 0.011
54357.104450 u 21.440 0.137
54357.105284 z 17.506 0.017
54357.106117 g 19.294 0.056
54385.150615 r 18.204 0.008
#54385.151448 i -99.000 0.602
54385.152282 u 21.508 0.147
54385.153115 z 17.482 0.018
54385.153948 g 19.265 0.019
#54387.151111 r -99.000 0.025
#54387.151944 i -99.000 0.020
54387.152777 u 21.301 0.222
#54387.153611 z -99.000 0.023
#54387.154444 g -99.000 0.048
54392.145874 r 18.224 0.028
54392.146707 i 17.771 0.007
54392.147540 u 21.994 0.391
54392.148374 z 17.447 0.016
54392.149207 g 19.563 0.825
