53625.149882 r 19.786 0.022
53625.150715 i 19.583 0.024
53625.151549 u 21.583 0.203
53625.152382 z 19.515 0.085
53625.153215 g 20.227 0.029
#53636.108930 r -99.000 0.022
53636.109763 i 19.578 0.028
53636.110597 u 21.822 0.196
53636.111430 z 19.476 0.082
53636.112263 g 20.364 0.020
53655.080923 r 19.768 0.023
53655.081756 i 19.559 0.025
53655.082590 u 21.377 0.212
53655.083423 z 19.463 0.079
53655.084256 g 20.251 0.034
53687.099653 r 19.825 0.035
53687.100486 i 19.587 0.031
#53687.101320 u 22.866 1.827
53687.102153 z 19.576 0.112
53687.102986 g 20.292 0.057
53697.059279 r 19.420 0.133
53697.060112 i 19.574 0.192
53697.060946 u 23.504 0.757
#53697.061779 z -99.000 0.438
#53697.062612 g -99.000 0.131
53700.058243 r 19.762 0.022
53700.059076 i 19.586 0.026
53700.059910 u 21.386 0.178
53700.060743 z 19.564 0.114
53700.061576 g 20.223 0.023
53705.044913 r 19.733 0.028
53705.045746 i 19.548 0.031
53705.046580 u 21.477 0.272
53705.047413 z 19.333 0.096
53705.048246 g 20.237 0.035
53994.125343 r 19.841 0.016
53994.126176 i 19.590 0.018
53994.127009 u 21.124 0.118
53994.127843 z 19.523 0.073
53994.128676 g 20.248 0.030
53998.105253 r 19.795 0.015
53998.106086 i 19.568 0.015
53998.106919 u 21.356 0.104
53998.107753 z 19.422 0.057
53998.108586 g 20.279 0.020
54010.090731 r 19.854 0.028
54010.091565 i 19.584 0.037
54010.092398 u 21.388 0.177
54010.093231 z 19.503 0.061
54010.094065 g 20.315 0.031
54012.083572 r 19.770 0.030
54012.084405 i 19.595 0.027
54012.085238 u 22.046 0.381
#54012.086072 z -99.000 0.075
54012.086905 g 20.267 0.046
54020.089551 r 19.784 0.017
54020.090385 i 19.555 0.035
54020.091218 u 21.759 0.168
54020.092051 z 19.542 0.078
54020.092885 g 20.244 0.031
54022.138844 r 19.823 0.045
54022.139678 i 19.569 0.020
54022.140511 u 21.509 0.155
54022.141344 z 19.541 0.069
54022.142178 g 20.516 0.038
54030.083111 r 19.964 0.045
#54030.083944 i -99.000 0.029
#54030.084777 u -99.000 0.167
54030.085611 z 19.607 0.093
54030.086444 g 20.445 0.036
#54032.072380 r -99.000 0.020
54032.073214 i 19.625 0.030
54032.074047 u 21.606 0.248
#54032.074880 z -99.000 0.093
#54032.075714 g -99.000 0.024
#54034.142610 r -99.000 0.068
54034.143443 i 19.637 0.041
54034.144276 u 21.400 0.240
#54034.145110 z -99.000 0.136
#54034.145943 g -99.000 0.056
54037.064355 r 19.843 0.031
54037.065188 i 19.522 0.020
54037.066021 u 21.711 0.213
54037.066855 z 19.537 0.075
54037.067688 g 20.314 0.035
54040.078839 r 19.788 0.031
54040.079673 i 19.548 0.035
54040.080506 u 21.003 0.201
54040.081339 z 19.436 0.086
54040.082173 g 20.307 0.046
54050.063465 r 20.151 0.113
54050.064298 i 20.020 0.070
#54050.065132 u 24.299 3.439
54050.065965 z 20.628 0.448
#54050.066798 g -99.000 0.162
54053.069628 r 20.116 0.051
54053.070461 i 20.088 0.076
#54053.071294 u -99.000 99.999
54053.072128 z 21.103 0.684
#54053.072961 g 28.353 99.999
#54056.071316 r -99.000 0.174
54056.072149 i 19.558 0.035
54056.072982 u 21.141 0.160
54056.073816 z 19.510 0.130
#54056.074649 g -99.000 0.032
#54059.065593 r -99.000 0.057
54059.066427 i 19.556 0.036
54059.067260 u 22.064 0.392
54059.068093 z 19.681 0.144
54059.068927 g 20.294 0.046
54061.076646 r 20.575 0.108
#54061.077479 i -99.000 0.076
54061.078313 u 21.679 0.293
54061.079146 z 20.545 0.386
54061.079979 g 21.842 0.288
54062.070485 r 20.363 0.087
54062.071319 i 19.736 0.062
54062.072152 u 21.560 0.298
54062.072985 z 19.896 0.206
54062.073819 g 21.103 0.103
54068.060468 r 20.055 0.074
54068.061301 i 20.435 0.135
54068.062135 u 21.055 0.293
54068.062968 z 21.545 0.859
54068.063801 g 20.466 0.116
#54357.108796 r -99.000 0.018
54357.109629 i 19.569 0.022
54357.110462 u 21.405 0.139
54357.111296 z 19.548 0.069
54357.112129 g 20.342 0.031
54365.106633 r 19.793 0.043
54365.107466 i 19.631 0.023
54365.108299 u 21.131 0.163
54365.109133 z 19.437 0.065
54365.109966 g 20.257 0.034
54385.156600 r 19.952 0.023
54385.157434 i 19.596 0.017
54385.158267 u 21.503 0.147
#54385.159100 z -99.000 0.075
54385.159934 g 20.283 0.028
54387.157103 r 20.946 0.378
54387.157937 i 20.066 0.139
54387.158770 u 22.284 0.712
54387.159603 z 19.784 0.162
#54387.160437 g 27.324 99.999
54392.151846 r 19.855 0.027
54392.152679 i 19.508 0.028
54392.153513 u 21.432 0.239
54392.154346 z 19.335 0.088
54392.155179 g 21.645 0.236
