52172.226722 r 17.093 0.005
52172.227555 i 16.763 0.006
52172.228389 u 19.353 0.029
52172.229222 z 16.682 0.010
52172.230055 g 17.810 0.006
52931.078077 r 17.140 0.005
52931.078910 i 16.843 0.006
52931.079744 u 19.325 0.026
52931.080577 z 16.598 0.009
52931.081410 g 17.757 0.005
52935.075039 r 17.104 0.005
52935.075872 i 16.796 0.005
52935.076706 u 19.405 0.029
52935.077539 z 16.566 0.009
52935.078372 g 17.926 0.006
53313.068241 r 16.899 0.005
53313.069074 i 16.585 0.005
53313.069908 u 19.124 0.028
53313.070741 z 16.426 0.009
53313.071574 g 17.599 0.005
53622.177488 r 16.878 0.004
53622.178321 i 16.581 0.005
53622.179155 u 19.072 0.033
53622.179988 z 16.395 0.009
53622.180821 g 17.600 0.006
53625.173452 r 17.091 0.005
53625.174285 i 16.805 0.006
53625.175119 u 19.405 0.033
53625.175952 z 16.598 0.009
53625.176785 g 17.817 0.007
53636.132489 r 17.165 0.005
53636.133322 i 16.773 0.005
53636.134156 u 19.377 0.028
53636.134989 z 16.580 0.009
53636.135822 g 17.905 0.006
53655.104494 r 17.056 0.006
53655.105327 i 16.766 0.006
53655.106161 u 19.333 0.037
53655.106994 z 16.575 0.009
53655.107827 g 17.828 0.007
53664.129454 r 16.896 0.005
53664.130287 i 16.602 0.005
53664.131121 u 19.175 0.037
53664.131954 z 16.419 0.009
53664.132787 g 17.601 0.006
53666.093053 r 17.102 0.005
53666.093886 i 16.762 0.006
53666.094720 u 19.383 0.028
53666.095553 z 16.590 0.009
53666.096386 g 17.800 0.006
53669.088692 r 17.106 0.005
53669.089525 i 16.784 0.006
53669.090359 u 19.387 0.028
53669.091192 z 16.603 0.009
53669.092025 g 17.868 0.006
53674.072927 r 17.038 0.005
53674.073760 i 16.775 0.005
53674.074594 u 19.322 0.028
53674.075427 z 16.558 0.009
53674.076260 g 17.776 0.006
53681.125823 r 17.107 0.007
53681.126656 i 16.812 0.009
#53681.127490 u -99.000 0.116
#53681.128323 z -99.000 0.019
#53681.129156 g -99.000 0.015
53685.084866 r 16.886 0.006
53685.085699 i 16.588 0.006
53685.086533 u 19.102 0.069
53685.087366 z 16.433 0.010
53685.088199 g 17.626 0.009
53687.123219 r 17.025 0.005
53687.124052 i 16.815 0.006
53687.124886 u 19.307 0.071
53687.125719 z 16.649 0.010
53687.126552 g 17.814 0.009
53700.081810 r 17.021 0.005
53700.082643 i 16.829 0.006
53700.083477 u 19.474 0.034
53700.084310 z 16.705 0.010
53700.085143 g 17.862 0.006
53705.068480 r 16.879 0.004
53705.069313 i 16.582 0.005
53705.070147 u 19.050 0.029
53705.070980 z 16.404 0.009
53705.071813 g 17.607 0.005
53975.153478 r 17.010 0.008
53975.154311 i 16.736 0.010
53975.155144 u 19.246 0.029
53975.155978 z 16.530 0.017
53975.156811 g 17.717 0.007
53998.128824 r 17.096 0.012
53998.129657 i 16.820 0.011
53998.130490 u 19.401 0.030
53998.131324 z 16.577 0.015
53998.132157 g 17.800 0.008
54010.114312 r 17.081 0.008
54010.115145 i 16.792 0.012
54010.115978 u 19.274 0.034
54010.116812 z 16.590 0.013
54010.117645 g 17.855 0.013
54012.107142 r 17.073 0.011
54012.107975 i 16.762 0.011
54012.108809 u 19.396 0.050
54012.109642 z 16.592 0.015
54012.110475 g 17.817 0.014
54020.113126 r 16.998 0.008
54020.113960 i 16.718 0.008
54020.114793 u 19.267 0.029
54020.115626 z 16.533 0.015
54020.116460 g 17.743 0.007
54028.103513 r 16.994 0.006
54028.104347 i 16.680 0.006
#54028.105180 u -99.000 0.035
54028.106013 z 16.594 0.017
54028.106847 g 17.741 0.022
#54034.166188 r -99.000 0.010
54034.167022 i 16.637 0.016
54034.167855 u 19.149 0.036
#54034.168688 z -99.000 0.013
#54034.169522 g -99.000 0.007
54040.102458 r 17.085 0.011
54040.103291 i 16.778 0.011
54040.104125 u 19.430 0.050
54040.104958 z 16.635 0.016
54040.105791 g 17.809 0.015
54053.093203 r 17.006 0.009
54053.094036 i 16.695 0.012
54053.094869 u 19.154 0.035
54053.095703 z 16.508 0.019
54053.096536 g 17.703 0.008
54059.089171 r 17.004 0.006
54059.090004 i 16.713 0.009
54059.090838 u 19.229 0.034
54059.091671 z 16.555 0.014
54059.092504 g 17.745 0.009
54062.094058 r 16.968 0.007
54062.094891 i 16.714 0.011
54062.095724 u 19.212 0.036
54062.096558 z 16.513 0.021
54062.097391 g 17.667 0.011
54068.084030 r 16.975 0.012
54068.084863 i 16.708 0.008
54068.085697 u 19.328 0.067
54068.086530 z 16.523 0.013
54068.087363 g 17.683 0.010
54357.132365 r 17.095 0.016
54357.133198 i 16.790 0.017
54357.134032 u 19.427 0.035
54357.134865 z 16.605 0.016
54357.135698 g 17.816 0.014
54365.130211 r 17.098 0.013
54365.131044 i 16.778 0.010
54365.131877 u 19.383 0.042
54365.132711 z 16.619 0.014
54365.133544 g 17.882 0.017
54387.180678 r 16.982 0.007
54387.181511 i 16.700 0.008
54387.182344 u 19.190 0.036
54387.183178 z 16.534 0.016
54387.184011 g 17.718 0.008
54390.183692 r 16.993 0.007
54390.184525 i 16.686 0.006
54390.185359 u 19.173 0.033
54390.186192 z 16.510 0.016
54390.187025 g 17.713 0.011
54392.175412 r 16.967 0.012
54392.176246 i 16.649 0.030
54392.177079 u 19.216 0.058
54392.177912 z 16.493 0.018
54392.178746 g 17.663 0.017
