53270.109760 r 17.492 0.006
53270.110594 i 17.149 0.021
53270.111427 u 20.616 0.094
53270.112260 z 16.992 0.014
53270.113094 g 18.427 0.012
53288.086916 r 17.504 0.006
53288.087749 i 17.145 0.006
53288.088583 u 20.733 0.079
53288.089416 z 17.004 0.011
53288.090249 g 18.412 0.007
53302.082584 r 17.510 0.006
53302.083417 i 17.149 0.006
53302.084251 u 20.569 0.133
53302.085084 z 17.007 0.011
53302.085917 g 18.430 0.010
53623.133884 r 17.512 0.006
53623.134717 i 17.191 0.006
53623.135551 u 20.685 0.102
53623.136384 z 17.018 0.012
53623.137217 g 18.430 0.008
53626.120109 r 17.483 0.007
53626.120942 i 17.173 0.007
53626.121776 u 20.484 0.116
53626.122609 z 17.017 0.012
53626.123442 g 18.414 0.011
53628.104973 r 17.514 0.007
53628.105806 i 17.157 0.007
53628.106640 u 20.451 0.157
53628.107473 z 17.002 0.014
53628.108306 g 18.440 0.014
53637.106585 r 17.505 0.005
53637.107418 i 17.175 0.006
53637.108252 u 20.636 0.093
53637.109085 z 16.977 0.012
53637.109918 g 18.421 0.007
53656.081247 r 17.494 0.007
53656.082080 i 17.143 0.007
53656.082914 u 20.421 0.165
53656.083747 z 16.985 0.014
53656.084580 g 18.366 0.012
53673.056983 r 17.506 0.006
53673.057816 i 17.185 0.006
53673.058650 u 20.784 0.095
53673.059483 z 17.013 0.012
53673.060316 g 18.419 0.007
53677.074915 r 17.501 0.006
53677.075748 i 17.169 0.006
53677.076582 u 20.597 0.073
53677.077415 z 16.991 0.012
53677.078248 g 18.393 0.007
53680.061571 r 17.509 0.006
53680.062404 i 17.194 0.006
53680.063238 u 20.633 0.073
53680.064071 z 17.118 0.011
53680.064904 g 18.425 0.007
53693.063479 r 17.506 0.006
53693.064312 i 17.170 0.006
53693.065146 u 20.543 0.090
53693.065979 z 17.035 0.012
53693.066812 g 18.402 0.007
53703.068288 r 18.578 0.072
#53703.069121 i -99.000 0.064
#53703.069954 u 23.828 3.753
53703.070788 z 17.627 0.038
53703.071621 g 19.895 0.113
53989.124183 r 17.492 0.028
53989.125016 i 17.143 0.041
53989.125850 u 20.591 0.069
53989.126683 z 16.961 0.012
53989.127516 g 18.397 0.006
53995.132112 r 17.464 0.003
53995.132945 i 17.138 0.052
53995.133779 u 20.682 0.068
53995.134612 z 16.998 0.013
53995.135445 g 18.392 0.009
54005.082328 r 17.469 0.023
54005.083162 i 17.126 0.028
54005.083995 u 20.656 0.078
54005.084828 z 16.995 0.010
54005.085662 g 18.380 0.027
#54007.095078 r -99.000 0.602
54007.095911 i 17.185 0.011
54007.096744 u 20.665 0.088
54007.097578 z 17.007 0.011
54007.098411 g 18.369 0.028
54009.092188 r 17.458 0.027
54009.093021 i 17.130 0.018
54009.093855 u 20.674 0.097
54009.094688 z 16.988 0.013
54009.095521 g 18.399 0.009
54011.156680 r 17.514 0.006
54011.157513 i 17.112 0.029
54011.158347 u 20.700 0.121
54011.159180 z 17.020 0.016
54011.160013 g 18.385 0.010
54019.106892 r 17.478 0.006
54019.107725 i 17.133 0.004
54019.108559 u 20.561 0.077
54019.109392 z 16.989 0.014
54019.110225 g 18.365 0.005
54025.155700 r 17.483 0.015
54025.156534 i 17.142 0.007
54025.157367 u 20.815 0.093
54025.158200 z 17.025 0.013
54025.159034 g 18.371 0.005
54029.086035 r 17.461 0.021
54029.086868 i 17.112 0.019
54029.087702 u 20.717 0.076
54029.088535 z 16.976 0.015
54029.089368 g 18.411 0.006
54051.062615 r 17.462 0.025
54051.063449 i 17.171 0.013
54051.064282 u 20.786 0.130
54051.065115 z 16.971 0.023
54051.065949 g 18.409 0.009
54358.109370 r 17.552 0.020
#54358.110203 i -99.000 0.008
54358.111036 u 20.465 0.082
#54358.111870 z -99.000 0.015
54358.112703 g 18.359 0.006
54388.158480 r 17.456 0.011
54388.159313 i 17.147 0.017
54388.160146 u 20.618 0.095
54388.160980 z 16.950 0.015
54388.161813 g 18.390 0.006
54403.072261 r 17.473 0.021
54403.073094 i 17.139 0.028
54403.073928 u 20.686 0.074
54403.074761 z 17.038 0.013
54403.075594 g 18.371 0.005
54406.066074 r 17.488 0.008
54406.066907 i 17.128 0.038
54406.067741 u 20.695 0.081
54406.068574 z 17.007 0.013
54406.069407 g 18.371 0.011
54412.069009 r 17.506 0.007
#54412.069843 i -99.000 0.010
54412.070676 u 20.703 0.124
#54412.071509 z -99.000 0.022
#54412.072343 g -99.000 0.013
#54415.106623 r -99.000 0.009
#54415.107456 i -99.000 0.008
#54415.108290 u -99.000 0.139
#54415.109123 z -99.000 0.017
54415.109956 g 18.403 0.009
