53270.105177 r 19.482 0.026
53270.106010 i 19.173 0.034
53270.106844 u 21.802 0.239
53270.107677 z 19.106 0.057
53270.108510 g 20.258 0.044
53288.082332 r 19.421 0.016
53288.083165 i 19.176 0.019
53288.083999 u 21.679 0.195
53288.084832 z 18.939 0.046
53288.085665 g 20.308 0.022
#53302.078001 r -99.000 0.024
#53302.078834 i -99.000 0.021
53302.079668 u 22.671 0.758
53302.080501 z 19.139 0.059
#53302.081334 g -99.000 0.024
53626.115525 r 19.525 0.024
53626.116358 i 19.255 0.024
53626.117192 u 21.346 0.232
53626.118025 z 19.137 0.057
53626.118858 g 20.278 0.045
53628.100390 r 19.319 0.035
#53628.101223 i -99.000 0.030
#53628.102057 u 26.976 1.109
53628.102890 z 18.744 0.066
53628.103723 g 19.895 0.054
53673.052400 r 19.897 0.030
53673.053233 i 19.808 0.043
53673.054067 u 21.443 0.207
53673.054900 z 19.145 0.064
53673.055733 g 20.627 0.037
53677.070332 r 19.447 0.019
53677.071165 i 19.098 0.020
53677.071999 u 22.035 0.319
53677.072832 z 19.054 0.051
53677.073665 g 20.312 0.022
53989.119601 r 19.529 0.024
53989.120434 i 19.207 0.022
53989.121268 u 21.836 0.188
53989.122101 z 19.061 0.043
53989.122934 g 20.262 0.056
54009.087634 r 19.646 0.085
54009.088467 i 19.324 0.026
54009.089301 u 22.189 0.385
54009.090134 z 19.146 0.053
54009.090967 g 20.410 0.037
#54011.152099 r -99.000 0.077
#54011.152932 i -99.000 0.023
54011.153765 u 21.617 0.271
#54011.154599 z -99.000 0.070
54011.155432 g 20.222 0.036
54403.067663 r 19.496 0.019
54403.068496 i 19.215 0.032
54403.069330 u 22.090 0.250
54403.070163 z 19.059 0.067
54403.070996 g 20.560 0.044
54406.061491 r 19.917 0.154
54406.062324 i 19.203 0.029
54406.063158 u 21.807 0.284
54406.063991 z 19.209 0.063
#54406.064824 g 25.231 6.813
