53270.119907 r 19.033 0.062
53270.120740 i 18.788 0.073
53270.121574 u 20.603 0.100
53270.122407 z 18.651 0.067
53270.123240 g 19.549 0.044
53288.097064 r 19.053 0.013
53288.097897 i 18.748 0.014
53288.098731 u 20.746 0.088
53288.099564 z 18.696 0.040
53288.100397 g 19.573 0.014
53302.092732 r 18.972 0.018
53302.093565 i 18.765 0.017
53302.094399 u 20.894 0.184
53302.095232 z 18.671 0.044
53302.096065 g 19.546 0.024
53623.144043 r 19.046 0.013
53623.144876 i 18.775 0.014
53623.145710 u 20.663 0.091
53623.146543 z 18.606 0.036
53623.147376 g 19.529 0.016
53626.130255 r 19.076 0.018
53626.131088 i 18.797 0.017
53626.131922 u 20.767 0.139
53626.132755 z 18.719 0.042
53626.133588 g 19.556 0.024
53628.115123 r 19.209 0.026
53628.115956 i 18.932 0.027
53628.116790 u 20.534 0.194
53628.117623 z 19.127 0.083
53628.118456 g 19.605 0.037
53637.116734 r 19.005 0.013
53637.117567 i 18.792 0.016
53637.118401 u 20.812 0.116
53637.119234 z 18.651 0.045
53637.120067 g 19.565 0.016
53644.109176 r 19.044 0.071
53644.110009 i 18.895 0.073
53644.110843 u 20.902 0.082
53644.111676 z 18.625 0.044
53644.112509 g 19.581 0.047
53649.103801 r 19.265 0.019
#53649.104634 i -99.000 0.020
#53649.105468 u -99.000 0.117
#53649.106301 z -99.000 0.051
#53649.107134 g -99.000 0.017
53656.091396 r 19.193 0.027
53656.092229 i 18.869 0.025
53656.093063 u 20.362 0.148
53656.093896 z 18.837 0.065
53656.094729 g 19.603 0.034
53665.082673 r 19.134 0.036
#53665.083506 i -99.000 0.049
53665.084340 u 21.127 0.379
#53665.085173 z -99.000 0.218
#53665.086006 g -99.000 0.076
53668.094296 r 19.255 0.019
53668.095129 i 19.050 0.028
53668.095963 u 20.827 0.143
53668.096796 z 19.238 0.103
53668.097629 g 19.618 0.019
53670.099151 r 19.302 0.019
53670.099984 i 18.864 0.018
53670.100818 u 20.827 0.113
53670.101651 z 18.745 0.054
53670.102484 g 19.765 0.018
53673.067140 r 19.023 0.013
53673.067973 i 18.786 0.016
53673.068807 u 20.725 0.085
53673.069640 z 18.695 0.044
