53270.111371 r 19.518 0.019
53270.112204 i 19.079 0.015
53270.113037 u 21.923 0.306
53270.113871 z 18.652 0.034
53270.114704 g 20.433 0.034
53288.088523 r 19.432 0.015
53288.089356 i 19.009 0.013
53288.090190 u 22.080 0.267
53288.091023 z 18.743 0.035
53288.091856 g 20.323 0.021
53302.084192 r 19.492 0.022
53302.085025 i 19.029 0.015
#53302.085859 u 23.059 1.252
53302.086692 z 18.848 0.041
53302.087525 g 20.424 0.050
53623.135503 r 19.496 0.019
53623.136336 i 19.045 0.016
53623.137170 u 22.229 0.392
53623.138003 z 18.781 0.040
53623.138836 g 20.351 0.030
53625.154485 r 19.462 0.017
53625.155318 i 19.050 0.015
53625.156152 u 22.242 0.340
53625.156985 z 18.769 0.037
53625.157818 g 20.339 0.032
53626.121715 r 19.577 0.026
53626.122548 i 19.135 0.019
53626.123382 u 22.072 0.512
53626.124215 z 18.740 0.038
53626.125048 g 20.462 0.056
53628.106581 r 19.407 0.028
53628.107414 i 19.051 0.023
53628.108248 u 21.412 0.460
53628.109081 z 18.773 0.051
53628.109914 g 20.438 0.072
53636.113520 r 19.443 0.015
#53636.114353 i -99.000 0.016
53636.115187 u 22.395 0.306
53636.116020 z 18.752 0.038
53636.116853 g 20.334 0.020
53637.108192 r 19.513 0.017
53637.109025 i 19.043 0.015
53637.109859 u 22.603 0.485
53637.110692 z 18.754 0.037
#53637.111525 g -99.000 0.028
53645.173177 r 19.430 0.015
53645.174010 i 19.011 0.014
53645.174844 u 22.351 0.349
53645.175677 z 18.729 0.037
53645.176510 g 20.316 0.022
53655.085526 r 19.302 0.017
53655.086359 i 18.939 0.015
53655.087193 u 21.488 0.220
53655.088026 z 18.681 0.035
53655.088859 g 20.126 0.031
53656.082854 r 19.464 0.031
53656.083687 i 19.034 0.023
#53656.084521 u 22.918 1.723
53656.085354 z 18.618 0.047
53656.086187 g 20.448 0.076
#53665.074132 r -99.000 0.173
#53665.074965 i -99.000 0.059
#53665.075799 u -99.000 1.588
#53665.076632 z -99.000 0.331
#53665.077465 g -99.000 0.081
53669.069716 r 19.327 0.013
53669.070549 i 18.901 0.013
53669.071383 u 22.285 0.248
53669.072216 z 18.582 0.033
53669.073049 g 20.189 0.019
53673.058599 r 19.403 0.016
53673.059432 i 18.965 0.014
53673.060266 u 21.829 0.236
53673.061099 z 18.541 0.034
53673.061932 g 20.385 0.025
