52935.066608 r 15.511 0.004
52935.067441 i 15.249 0.005
52935.068275 u 18.054 0.014
52935.069108 z 15.122 0.005
52935.069941 g 16.198 0.004
53313.059809 r 15.508 0.004
53313.060642 i 15.253 0.003
53313.061476 u 18.028 0.015
53313.062309 z 15.107 0.005
53313.063142 g 16.204 0.003
53622.169031 r 15.527 0.003
53622.169864 i 15.247 0.003
53622.170698 u 18.071 0.015
53622.171531 z 15.121 0.005
53622.172364 g 16.180 0.004
53625.165021 r 15.515 0.005
53625.165854 i 15.247 0.005
53625.166688 u 18.041 0.015
53625.167521 z 15.116 0.006
53625.168354 g 16.193 0.005
53636.124059 r 15.511 0.004
53636.124892 i 15.256 0.004
53636.125726 u 18.039 0.014
53636.126559 z 15.116 0.006
53636.127392 g 16.195 0.004
53645.183727 r 15.515 0.004
53645.184560 i 15.259 0.004
#53645.185394 u -99.000 0.019
#53645.186227 z -99.000 0.007
#53645.187060 g -99.000 0.004
53655.096062 r 15.510 0.005
53655.096895 i 15.252 0.005
53655.097729 u 18.027 0.016
53655.098562 z 15.122 0.006
53655.099395 g 16.187 0.005
53664.121010 r 15.500 0.003
53664.121843 i 15.301 0.004
53664.122677 u 17.999 0.015
53664.123510 z 15.124 0.005
53664.124343 g 16.211 0.004
53666.084621 r 15.515 0.005
53666.085454 i 15.250 0.005
53666.086288 u 18.048 0.014
53666.087121 z 15.131 0.006
53666.087954 g 16.191 0.004
53669.080262 r 15.509 0.004
53669.081095 i 15.271 0.005
53669.081929 u 18.026 0.013
53669.082762 z 15.111 0.005
53669.083595 g 16.196 0.004
53674.064495 r 15.513 0.004
53674.065328 i 15.264 0.005
53674.066162 u 18.029 0.014
53674.066995 z 15.116 0.006
53674.067828 g 16.196 0.004
53681.117394 r 15.521 0.006
#53681.118227 i -99.000 0.006
53681.119061 u 17.996 0.025
53681.119894 z 15.117 0.007
53681.120727 g 16.185 0.005
53685.076436 r 15.494 0.003
#53685.077269 i -99.000 0.003
53685.078103 u 18.014 0.024
53685.078936 z 15.111 0.005
53685.079769 g 16.187 0.004
53687.114791 r 15.506 0.004
53687.115624 i 15.230 0.004
53687.116458 u 18.089 0.026
53687.117291 z 15.112 0.005
53687.118124 g 16.189 0.004
53697.074419 r 15.535 0.005
53697.075252 i 15.288 0.005
#53697.076086 u -99.000 0.033
#53697.076919 z -99.000 0.010
53697.077752 g 16.199 0.006
53700.073381 r 15.506 0.004
53700.074214 i 15.253 0.004
53700.075048 u 18.035 0.015
53700.075881 z 15.104 0.005
53700.076714 g 16.190 0.004
53705.060052 r 15.511 0.003
53705.060885 i 15.258 0.004
53705.061719 u 18.029 0.016
53705.062552 z 15.108 0.005
53705.063385 g 16.191 0.003
53975.145035 r 15.500 0.003
53975.145868 i 15.260 0.010
53975.146701 u 18.067 0.019
53975.147535 z 15.090 0.016
53975.148368 g 16.170 0.013
53994.140484 r 15.612 0.028
53994.141317 i 15.261 0.016
53994.142150 u 18.036 0.019
53994.142984 z 15.118 0.014
53994.143817 g 16.196 0.006
53998.120391 r 15.523 0.006
53998.121225 i 15.166 0.004
53998.122058 u 18.006 0.021
53998.122891 z 15.114 0.011
53998.123725 g 16.206 0.005
54010.105873 r 15.501 0.007
54010.106706 i 15.160 0.010
54010.107539 u 17.987 0.021
54010.108373 z 15.158 0.011
54010.109206 g 16.178 0.009
54012.098726 r 15.494 0.009
54012.099559 i 15.276 0.016
54012.100393 u 18.049 0.023
54012.101226 z 15.123 0.015
54012.102059 g 16.179 0.011
54020.104704 r 15.508 0.012
54020.105537 i 15.243 0.007
54020.106370 u 18.039 0.017
54020.107204 z 15.119 0.007
54020.108037 g 16.179 0.006
#54022.153976 r -99.000 0.008
#54022.154809 i -99.000 0.013
#54022.155643 u -99.000 0.034
#54022.156476 z -99.000 0.015
#54022.157309 g -99.000 0.011
54028.095068 r 15.487 0.009
54028.095901 i 15.218 0.011
54028.096734 u 18.056 0.022
54028.097568 z 15.097 0.014
54028.098401 g 16.191 0.008
54030.098282 r 15.531 0.004
54030.099116 i 15.272 0.007
54030.099949 u 18.044 0.018
54030.100782 z 15.128 0.010
54030.101616 g 16.206 0.003
54032.087844 r 15.488 0.008
#54032.088677 i -99.000 0.005
54032.089510 u 17.977 0.018
#54032.090344 z -99.000 0.017
#54032.091177 g -99.000 0.009
54034.158117 r 15.496 0.005
#54034.158950 i -99.000 0.006
54034.159783 u 18.024 0.020
#54034.160617 z -99.000 0.011
#54034.161450 g -99.000 0.005
54037.079499 r 15.544 0.006
54037.080332 i 15.272 0.013
54037.081165 u 18.071 0.016
54037.081999 z 15.127 0.012
54037.082832 g 16.185 0.010
54040.093976 r 15.506 0.006
54040.094809 i 15.239 0.008
54040.095643 u 18.024 0.020
54040.096476 z 15.135 0.013
54040.097309 g 16.186 0.009
54050.078604 r 15.488 0.010
54050.079438 i 15.253 0.006
54050.080271 u 18.031 0.021
54050.081104 z 15.110 0.010
54050.081938 g 16.196 0.005
54053.084760 r 15.502 0.006
54053.085593 i 15.325 0.004
54053.086427 u 18.034 0.021
54053.087260 z 15.102 0.013
54053.088093 g 16.240 0.012
54056.086444 r 15.521 0.011
#54056.087278 i -99.000 0.010
54056.088111 u 18.039 0.022
54056.088944 z 15.076 0.017
#54056.089778 g -99.000 0.034
54059.080728 r 15.500 0.006
54059.081561 i 15.274 0.020
54059.082395 u 18.054 0.019
54059.083228 z 15.100 0.012
54059.084061 g 16.196 0.010
54061.091790 r 15.489 0.029
54061.092623 i 15.265 0.009
54061.093456 u 18.035 0.022
54061.094290 z 15.087 0.013
54061.095123 g 16.179 0.009
54062.085630 r 15.524 0.020
54062.086464 i 15.240 0.022
54062.087297 u 18.053 0.021
54062.088130 z 15.098 0.016
54062.088964 g 16.204 0.025
54068.075600 r 15.506 0.006
54068.076433 i 15.237 0.018
54068.077267 u 18.012 0.026
54068.078100 z 15.089 0.018
54068.078933 g 16.183 0.006
54357.123940 r 15.500 0.006
54357.124774 i 15.242 0.013
54357.125607 u 18.040 0.023
54357.126440 z 15.131 0.017
54357.127274 g 16.184 0.005
54365.121770 r 15.532 0.007
54365.122604 i 15.277 0.009
54365.123437 u 18.034 0.021
54365.124270 z 15.132 0.014
54365.125104 g 16.193 0.012
54382.163593 r 16.426 0.013
54382.164426 i 16.123 0.006
54382.165260 u 19.183 0.040
#54382.166093 z -99.000 0.025
#54382.166926 g -99.000 0.034
#54385.171741 r -99.000 0.041
54385.172574 i 16.596 0.151
#54385.173407 u -99.000 0.027
#54385.174241 z -99.000 0.017
#54385.175074 g -99.000 0.033
#54387.172273 r -99.000 0.013
#54387.173106 i -99.000 0.005
54387.173939 u 17.998 0.019
54387.174773 z 15.100 0.013
#54387.175606 g -99.000 0.011
#54392.167007 r -99.000 0.028
#54392.167840 i -99.000 0.017
54392.168673 u 18.022 0.032
54392.169507 z 15.092 0.017
54392.170340 g 16.187 0.021
54402.165429 r 15.524 0.008
54402.166263 i 15.282 0.007
54402.167096 u 18.029 0.026
54402.167929 z 15.136 0.019
54402.168763 g 16.191 0.007
54403.084401 r 15.486 0.004
54403.085234 i 15.262 0.001
#54403.086068 u 99.986 99.999
54403.086901 z 15.131 0.012
54403.087734 g 18.224 0.007
54406.078233 r 17.611 0.010
#54406.079066 i -99.000 0.020
#54406.079900 u 100.005 99.999
#54406.080733 z 99.978 99.999
#54406.081566 g 99.997 99.999
#54412.081152 r -99.000 0.003
54412.081985 i 15.229 0.010
54412.082819 u 17.980 0.020
54412.083652 z 15.100 0.015
54412.084485 g 16.175 0.008
54415.118727 r 15.468 0.006
54415.119560 i 15.268 0.007
54415.120394 u 18.017 0.017
54415.121227 z 15.133 0.012
54415.122060 g 16.248 0.008
