52935.069790 r 18.570 0.010
52935.070623 i 18.190 0.009
52935.071457 u 21.428 0.144
52935.072290 z 17.959 0.020
52935.073123 g 19.621 0.014
53313.062991 r 18.614 0.011
53313.063824 i 18.195 0.010
53313.064658 u 22.212 0.365
53313.065491 z 18.003 0.028
53313.066324 g 19.592 0.016
53622.172238 r 18.577 0.010
53622.173071 i 18.113 0.009
53622.173905 u 22.737 0.678
53622.174738 z 17.979 0.025
53622.175571 g 19.510 0.017
53625.168203 r 18.640 0.010
53625.169036 i 18.169 0.009
53625.169870 u 21.540 0.191
53625.170703 z 17.933 0.019
53625.171536 g 19.619 0.018
53636.127239 r 18.589 0.010
53636.128072 i 18.148 0.009
53636.128906 u 21.381 0.155
53636.129739 z 17.935 0.021
53636.130572 g 19.542 0.014
#53645.186909 r -99.000 0.011
53645.187742 i 18.269 0.009
53645.188576 u 21.774 0.235
53645.189409 z 18.021 0.020
53645.190242 g 19.520 0.014
53655.099244 r 18.685 0.011
53655.100077 i 18.176 0.009
53655.100911 u 21.371 0.212
53655.101744 z 18.014 0.021
53655.102577 g 19.527 0.020
53664.124204 r 18.552 0.012
53664.125037 i 18.172 0.009
53664.125871 u 22.210 0.456
53664.126704 z 17.899 0.023
53664.127537 g 19.583 0.023
53666.087804 r 18.561 0.009
53666.088637 i 18.196 0.009
53666.089471 u 21.461 0.135
53666.090304 z 17.849 0.020
53666.091137 g 19.518 0.014
53669.083442 r 18.545 0.010
53669.084275 i 18.133 0.009
53669.085109 u 21.917 0.206
53669.085942 z 17.931 0.019
53669.086775 g 19.530 0.014
53674.067676 r 18.616 0.010
53674.068509 i 18.159 0.009
53674.069343 u 22.197 0.272
53674.070176 z 18.007 0.022
53674.071009 g 19.526 0.013
53681.120576 r 18.611 0.018
#53681.121409 i -99.000 0.016
53681.122243 u 22.058 0.519
#53681.123076 z -99.000 0.034
#53681.123909 g -99.000 0.027
53685.079617 r 18.616 0.017
53685.080450 i 18.210 0.012
#53685.081284 u 25.525 3.367
53685.082117 z 18.066 0.035
53685.082950 g 19.560 0.041
53687.117971 r 18.700 0.015
53687.118804 i 18.149 0.010
53687.119638 u 21.886 0.696
53687.120471 z 17.966 0.022
53687.121304 g 19.564 0.032
53697.077600 r 18.717 0.033
53697.078433 i 18.202 0.024
#53697.079267 u 22.304 1.069
#53697.080100 z -99.000 0.086
53697.080933 g 19.811 0.062
53700.076562 r 18.668 0.011
53700.077395 i 18.191 0.009
53700.078229 u 21.712 0.213
53700.079062 z 18.010 0.023
53700.079895 g 19.597 0.015
53705.063232 r 18.721 0.013
53705.064065 i 18.199 0.010
53705.064899 u 22.352 0.534
53705.065732 z 18.004 0.028
53705.066565 g 19.724 0.021
53975.148222 r 18.549 0.205
53975.149055 i 18.214 0.255
53975.149888 u 21.983 0.311
53975.150722 z 17.983 0.172
53975.151555 g 19.620 0.383
53994.143662 r 18.558 0.209
53994.144495 i 18.158 0.172
53994.145329 u 21.538 0.156
53994.146162 z 17.883 0.207
53994.146995 g 19.528 0.333
53998.123571 r 18.574 0.281
53998.124405 i 18.125 0.164
53998.125238 u 21.677 0.174
53998.126071 z 17.967 0.225
53998.126905 g 19.518 0.340
54010.109067 r 18.722 0.284
54010.109901 i 18.122 0.220
54010.110734 u 21.211 0.197
54010.111567 z 17.940 0.220
54010.112401 g 19.566 0.309
54012.101893 r 18.661 0.078
54012.102726 i 18.249 0.025
#54012.103559 u 24.778 7.013
54012.104393 z 18.099 0.031
54012.105226 g 19.630 0.041
54020.107873 r 18.641 0.118
54020.108707 i 18.161 0.275
