51467.330234 r 19.648 0.025
51467.331067 i 19.671 0.036
51467.331901 u 20.050 0.079
51467.332734 z 19.969 0.196
51467.333567 g 20.055 0.027
51819.306240 r 19.619 0.017
51819.307073 i 19.622 0.022
51819.307907 u 20.099 0.050
51819.308740 z 19.633 0.078
51819.309573 g 20.050 0.019
52558.271489 r 19.472 0.014
52558.272322 i 19.444 0.018
52558.273156 u 19.729 0.037
52558.273989 z 19.491 0.064
52558.274822 g 19.736 0.015
52577.158986 r 19.470 0.017
52577.159819 i 19.454 0.025
52577.160653 u 19.782 0.041
52577.161486 z 19.715 0.124
52577.162319 g 19.744 0.016
52586.162463 r 19.475 0.017
52586.163296 i 19.401 0.022
52586.164130 u 19.796 0.038
52586.164963 z 19.508 0.087
52586.165796 g 19.765 0.015
52931.173147 r 19.620 0.016
52931.173980 i 19.551 0.019
52931.174814 u 19.980 0.041
52931.175647 z 19.714 0.076
52931.176480 g 19.937 0.016
52935.170110 r 19.579 0.017
52935.170943 i 19.588 0.021
52935.171777 u 20.108 0.049
52935.172610 z 19.637 0.088
52935.173443 g 19.914 0.016
53313.163312 r 19.814 0.024
53313.164145 i 19.786 0.034
53313.164979 u 20.572 0.085
53313.165812 z 19.613 0.109
53313.166645 g 20.290 0.025
53622.272555 r 19.749 0.025
53622.273388 i 19.820 0.042
53622.274222 u 20.443 0.092
53622.275055 z 19.678 0.152
53622.275888 g 20.261 0.031
53634.222025 r 19.650 0.050
#53634.222858 i -99.000 0.055
53634.223692 u 19.890 0.154
53634.224525 z 19.611 0.178
53634.225358 g 19.981 0.068
53636.227557 r 19.733 0.024
53636.228390 i 19.732 0.031
53636.229224 u 20.191 0.077
53636.230057 z 19.919 0.107
53636.230890 g 20.127 0.031
53638.263357 r 19.710 0.018
53638.264190 i 19.685 0.022
53638.265024 u 20.235 0.057
53638.265857 z 19.620 0.075
53638.266690 g 20.069 0.020
53655.199563 r 19.668 0.029
53655.200396 i 19.675 0.041
53655.201230 u 20.000 0.099
53655.202063 z 19.509 0.105
53655.202896 g 20.069 0.043
53664.224521 r 19.590 0.029
53664.225354 i 19.673 0.040
53664.226188 u 20.040 0.096
53664.227021 z 19.785 0.121
53664.227854 g 19.942 0.036
53666.188123 r 19.662 0.018
53666.188956 i 19.624 0.025
53666.189790 u 20.060 0.047
53666.190623 z 19.636 0.082
53666.191456 g 19.985 0.019
53669.183761 r 19.608 0.016
53669.184594 i 19.585 0.021
53669.185428 u 20.032 0.042
53669.186261 z 19.789 0.093
53669.187094 g 19.958 0.016
53671.268545 r 19.661 0.025
53671.269378 i 19.615 0.034
53671.270212 u 20.113 0.090
53671.271045 z 19.565 0.113
53671.271878 g 19.999 0.023
53674.167996 r 19.626 0.019
53674.168829 i 19.604 0.024
53674.169663 u 20.005 0.050
53674.170496 z 19.766 0.099
53674.171329 g 19.944 0.018
53676.257487 r 19.643 0.016
53676.258320 i 19.617 0.020
53676.259154 u 20.082 0.051
53676.259987 z 19.696 0.067
53676.260820 g 19.990 0.017
53679.229374 r 19.609 0.020
53679.230207 i 19.630 0.027
53679.231041 u 19.959 0.057
53679.231874 z 19.627 0.091
53679.232707 g 19.964 0.019
53681.220885 r 19.650 0.020
53681.221718 i 19.597 0.027
53681.222552 u 19.933 0.063
53681.223385 z 19.652 0.109
53681.224218 g 19.991 0.041
53685.179933 r 19.660 0.060
53685.180766 i 19.796 0.065
53685.181600 u 19.963 0.135
53685.182433 z 19.785 0.166
53685.183266 g 19.942 0.067
53687.218276 r 19.637 0.032
53687.219109 i 19.578 0.033
53687.219943 u 19.902 0.129
53687.220776 z 19.566 0.092
53687.221609 g 20.038 0.058
53697.177907 r 19.647 0.028
53697.178740 i 19.607 0.032
53697.179574 u 19.906 0.067
53697.180407 z 19.449 0.092
53697.181240 g 19.966 0.025
53700.176868 r 19.662 0.021
53700.177701 i 19.581 0.026
53700.178535 u 20.034 0.053
53700.179368 z 19.648 0.086
53700.180201 g 19.948 0.018
53705.163537 r 19.602 0.018
53705.164370 i 19.629 0.023
53705.165204 u 19.982 0.051
53705.166037 z 19.601 0.071
53705.166870 g 19.983 0.019
53975.248582 r 19.384 0.021
53975.249415 i 19.372 0.022
53975.250249 u 19.712 0.038
53975.251082 z 19.409 0.070
53975.251915 g 19.615 0.022
53993.316350 r 19.395 0.015
53993.317183 i 19.402 0.021
#53993.318017 u -99.000 0.034
53993.318850 z 19.416 0.053
53993.319683 g 19.675 0.020
53996.255261 r 19.382 0.021
53996.256095 i 19.387 0.021
53996.256928 u 19.674 0.045
53996.257761 z 19.463 0.067
53996.258595 g 19.687 0.022
53998.223900 r 19.430 0.022
53998.224733 i 19.400 0.023
53998.225567 u 19.658 0.035
53998.226400 z 19.384 0.048
53998.227233 g 19.663 0.020
54005.254130 r 19.404 0.019
54005.254964 i 19.379 0.020
54005.255797 u 19.739 0.034
54005.256630 z 19.441 0.060
54005.257464 g 19.682 0.019
54010.209396 r 19.443 0.018
54010.210229 i 19.386 0.027
54010.211063 u 19.800 0.042
54010.211896 z 19.506 0.052
54010.212729 g 19.698 0.024
54012.202221 r 19.410 0.028
54012.203054 i 19.422 0.034
#54012.203887 u -99.000 0.063
54012.204721 z 19.512 0.063
54012.205554 g 19.738 0.033
54020.208203 r 19.445 0.017
54020.209036 i 19.427 0.025
54020.209869 u 19.747 0.040
54020.210703 z 19.457 0.073
54020.211536 g 19.732 0.019
54022.257485 r 19.455 0.018
54022.258319 i 19.421 0.019
54022.259152 u 19.802 0.038
54022.259985 z 19.431 0.053
#54022.260819 g -99.000 0.017
54028.198563 r 19.460 0.021
54028.199397 i 19.424 0.025
54028.200230 u 19.807 0.038
54028.201063 z 19.337 0.064
54028.201897 g 19.777 0.018
54030.201776 r 19.483 0.018
54030.202609 i 19.447 0.024
54030.203443 u 19.818 0.037
54030.204276 z 19.477 0.052
54030.205109 g 19.784 0.018
54035.277537 r 19.482 0.022
54035.278370 i 19.498 0.035
54035.279203 u 19.812 0.070
54035.280037 z 19.406 0.118
54035.280870 g 19.814 0.022
54037.183014 r 19.475 0.023
54037.183848 i 19.455 0.025
54037.184681 u 19.836 0.043
54037.185514 z 19.548 0.076
54037.186348 g 19.800 0.025
54040.197534 r 19.526 0.032
54040.198368 i 19.435 0.033
#54040.199201 u -99.000 0.070
54040.200034 z 19.436 0.076
54040.200868 g 19.823 0.037
54049.223953 r 19.470 0.029
54049.224787 i 19.528 0.037
#54049.225620 u -99.000 0.089
54049.226453 z 19.372 0.095
54049.227287 g 19.887 0.049
54053.188272 r 19.495 0.019
54053.189105 i 19.474 0.023
#54053.189938 u -99.000 0.045
54053.190772 z 19.497 0.075
54053.191605 g 19.808 0.022
54056.189951 r 19.509 0.024
54056.190784 i 19.499 0.036
#54056.191617 u -99.000 0.070
54056.192451 z 19.549 0.130
54056.193284 g 19.798 0.032
54059.184213 r 19.577 0.026
54059.185047 i 19.469 0.025
54059.185880 u 19.803 0.046
54059.186713 z 19.540 0.086
54059.187547 g 19.847 0.021
54061.195292 r 19.552 0.020
54061.196125 i 19.486 0.028
54061.196958 u 19.941 0.046
54061.197792 z 19.675 0.078
54061.198625 g 19.878 0.022
54062.189117 r 19.527 0.025
54062.189950 i 19.514 0.032
54062.190783 u 19.850 0.055
54062.191617 z 19.458 0.106
54062.192450 g 19.843 0.039
54068.179114 r 19.468 0.054
54068.179947 i 19.588 0.071
54068.180780 u 20.149 0.195
54068.181614 z 19.170 0.131
54068.182447 g 19.840 0.065
54357.227425 r 19.761 0.023
54357.228258 i 19.740 0.028
54357.229092 u 20.254 0.060
54357.229925 z 19.723 0.074
54357.230758 g 20.266 0.027
54362.277237 r 19.805 0.021
54362.278071 i 19.759 0.030
54362.278904 u 20.346 0.069
54362.279737 z 19.874 0.090
54362.280571 g 20.275 0.027
54376.285896 r 19.754 0.022
54376.286729 i 19.787 0.028
#54376.287562 u -99.000 0.067
54376.288396 z 19.873 0.102
54376.289229 g 20.244 0.028
54385.275235 r 19.738 0.035
54385.276068 i 19.691 0.032
54385.276901 u 20.225 0.068
54385.277735 z 19.771 0.082
54385.278568 g 20.197 0.026
54387.275752 r 19.749 0.023
54387.276586 i 19.769 0.029
54387.277419 u 20.292 0.061
54387.278252 z 20.006 0.115
54387.279086 g 20.228 0.021
54392.270489 r 19.773 0.025
54392.271323 i 19.787 0.031
54392.272156 u 20.339 0.073
54392.272989 z 19.930 0.107
54392.273823 g 20.193 0.025
