53270.106953 r 18.198 0.023
53270.107786 i 17.464 0.016
#53270.108620 u 24.393 2.646
53270.109453 z 17.062 0.027
53270.110286 g 19.647 0.036
#53288.084074 r -99.000 0.007
#53288.084907 i -99.000 0.006
53288.085741 u 22.499 0.318
53288.086574 z 17.047 0.012
53288.087407 g 19.659 0.013
53623.131055 r 18.100 0.008
#53623.131888 i -99.000 0.007
53623.132722 u 21.653 0.227
53623.133555 z 16.980 0.013
53623.134388 g 19.595 0.017
53628.102132 r 18.072 0.011
53628.102965 i 17.405 0.008
53628.103799 u 22.087 0.767
53628.104632 z 16.993 0.015
53628.105465 g 19.667 0.038
53637.103744 r 18.026 0.007
53637.104577 i 17.337 0.006
53637.105411 u 21.981 0.325
53637.106244 z 16.946 0.013
53637.107077 g 19.555 0.014
53656.078404 r 18.107 0.011
53656.079237 i 17.443 0.008
#53656.080071 u 25.183 3.388
53656.080904 z 17.022 0.016
53656.081737 g 19.670 0.038
53693.060647 r 18.158 0.008
53693.061480 i 17.463 0.007
53693.062314 u 22.223 0.409
53693.063147 z 17.022 0.014
53693.063980 g 19.755 0.018
53703.065451 r 18.136 0.023
#53703.066285 i -99.000 0.603
#53703.067118 u 23.835 2.748
53703.067951 z 17.057 0.024
53703.068785 g 19.948 0.086
53989.121337 r 18.188 0.033
53989.122170 i 17.450 0.014
53989.123003 u 22.802 0.424
53989.123837 z 17.043 0.027
53989.124670 g 19.691 0.053
53995.129267 r 18.171 0.029
53995.130100 i 17.449 0.020
53995.130933 u 21.953 0.192
53995.131767 z 17.062 0.021
53995.132600 g 19.651 0.051
54009.089347 r 18.189 0.042
54009.090180 i 17.485 0.016
54009.091013 u 22.026 0.295
54009.091847 z 17.082 0.025
54009.092680 g 19.730 0.049
54011.153837 r 18.224 0.052
54011.154671 i 17.531 0.041
54011.155504 u 21.875 0.341
#54011.156337 z -99.000 0.032
54011.157171 g 19.786 0.031
54019.104050 r 18.114 0.029
54019.104884 i 17.425 0.027
54019.105717 u 22.691 0.316
54019.106550 z 17.046 0.022
54019.107384 g 19.625 0.056
54025.152861 r 18.193 0.036
54025.153694 i 17.488 0.018
54025.154528 u 23.388 0.926
54025.155361 z 17.089 0.019
54025.156194 g 19.754 0.068
54029.083188 r 18.188 0.024
54029.084022 i 17.445 0.023
54029.084855 u 23.144 0.906
54029.085688 z 17.058 0.019
54029.086522 g 19.676 0.049
54051.059769 r 18.187 0.034
#54051.060603 i -99.000 0.026
#54051.061436 u 22.923 1.059
54051.062269 z 17.063 0.024
54051.063103 g 19.717 0.051
54403.069409 r 18.202 0.036
54403.070242 i 17.508 0.034
54403.071076 u 22.526 0.298
54403.071909 z 17.181 0.021
54403.072742 g 19.700 0.042
#54406.063240 r -99.000 0.089
54406.064073 i 17.918 0.085
54406.064906 u 22.618 0.457
54406.065740 z 17.083 0.023
54406.066573 g 19.617 0.053
