53625.150971 r 18.333 0.009
53625.151804 i 18.067 0.009
53625.152638 u 20.329 0.072
53625.153471 z 17.896 0.022
53625.154304 g 18.914 0.011
53636.110020 r 18.353 0.010
53636.110853 i 18.040 0.009
53636.111687 u 20.280 0.060
53636.112520 z 17.903 0.023
53636.113353 g 18.948 0.009
53645.169677 r 18.486 0.009
53645.170510 i 18.314 0.010
53645.171344 u 20.276 0.070
53645.172177 z 18.238 0.030
53645.173010 g 19.089 0.010
53655.082013 r 18.311 0.009
53655.082846 i 18.063 0.009
53655.083680 u 20.327 0.085
53655.084513 z 17.906 0.023
53655.085346 g 18.916 0.012
53681.103344 r 18.353 0.013
53681.104177 i 18.062 0.013
53681.105011 u 20.290 0.094
53681.105844 z 17.956 0.037
53681.106677 g 18.932 0.016
53687.100742 r 18.518 0.013
53687.101575 i 18.121 0.011
53687.102409 u 20.380 0.175
53687.103242 z 18.146 0.030
53687.104075 g 19.575 0.031
53697.060370 r 18.718 0.074
53697.061203 i 18.208 0.057
53697.062037 u 21.484 0.857
#53697.062870 z -99.000 0.115
53697.063703 g 18.918 0.040
53700.059332 r 18.333 0.009
53700.060165 i 18.052 0.009
53700.060999 u 20.356 0.081
53700.061832 z 17.967 0.029
53700.062665 g 18.959 0.010
53705.046003 r 18.313 0.009
53705.046836 i 18.049 0.010
53705.047670 u 20.313 0.100
53705.048503 z 17.942 0.030
53705.049336 g 18.935 0.012
53994.126436 r 18.321 0.015
53994.127269 i 18.045 0.032
53994.128103 u 20.277 0.049
53994.128936 z 17.928 0.035
53994.129769 g 18.964 0.019
53998.106344 r 18.340 0.018
53998.107177 i 18.056 0.034
53998.108011 u 20.324 0.050
53998.108844 z 17.872 0.049
53998.109677 g 18.992 0.018
54010.091825 r 18.327 0.026
54010.092658 i 18.048 0.043
54010.093492 u 20.406 0.079
54010.094325 z 17.913 0.027
54010.095158 g 18.961 0.017
54012.084661 r 18.342 0.037
54012.085495 i 18.052 0.028
54012.086328 u 20.364 0.118
54012.087161 z 17.932 0.039
54012.087995 g 18.985 0.028
54020.090643 r 18.449 0.036
54020.091476 i 18.210 0.019
54020.092309 u 20.986 0.112
#54020.093143 z 99.986 99.999
#54020.093976 g 32.654 99.999
54022.139932 r 18.535 0.039
54022.140765 i 18.291 0.021
54022.141598 u 20.830 0.099
54022.142432 z 18.155 0.045
54022.143265 g 18.963 0.011
#54028.081018 r -99.000 0.113
#54028.081851 i -99.000 0.087
#54028.082684 u -99.000 0.159
#54028.083518 z -99.000 0.085
#54028.084351 g -99.000 0.071
54030.084199 r 18.332 0.025
54030.085033 i 18.080 0.037
54030.085866 u 20.571 0.077
54030.086699 z 17.903 0.041
54030.087533 g 18.963 0.029
#54032.073465 r -99.000 0.026
54032.074298 i 18.073 0.033
54032.075131 u 20.366 0.083
#54032.075965 z -99.000 0.037
#54032.076798 g -99.000 0.015
#54034.143702 r -99.000 0.036
54034.144535 i 18.035 0.023
54034.145369 u 20.375 0.099
#54034.146202 z -99.000 0.048
#54034.147035 g -99.000 0.040
54037.065444 r 18.513 0.053
54037.066277 i 18.329 0.055
54037.067111 u 20.366 0.071
54037.067944 z 18.914 0.163
#54037.068777 g -99.000 99.999
54040.079926 r 18.534 0.043
54040.080760 i 18.233 0.049
54040.081593 u 21.289 0.334
54040.082426 z 18.098 0.049
54040.083260 g 18.967 0.018
54050.064555 r 18.570 0.100
54050.065388 i 18.410 0.061
54050.066222 u 20.436 0.103
54050.067055 z 18.146 0.055
54050.067888 g 19.184 0.058
#54053.070721 r -99.000 0.067
54053.071554 i 18.994 0.121
54053.072388 u 21.031 0.221
54053.073221 z 18.455 0.080
#54053.074054 g -99.000 0.043
54056.072392 r 18.350 0.054
54056.073225 i 18.054 0.040
54056.074059 u 20.655 0.112
#54056.074892 z -99.000 0.052
#54056.075725 g -99.000 0.046
54059.066676 r 18.288 0.026
54059.067509 i 18.041 0.027
54059.068342 u 20.465 0.100
54059.069176 z 17.966 0.044
54059.070009 g 19.024 0.018
54061.077725 r 18.465 0.056
54061.078559 i 18.077 0.042
54061.079392 u 20.614 0.124
54061.080225 z 17.955 0.048
54061.081059 g 18.986 0.025
54062.071575 r 18.334 0.070
54062.072409 i 18.225 0.051
54062.073242 u 20.400 0.107
54062.074075 z 18.083 0.058
54062.074909 g 19.301 0.051
54068.061553 r 18.429 0.037
54068.062387 i 18.220 0.049
54068.063220 u 20.351 0.160
54068.064053 z 18.033 0.048
54068.064887 g 18.970 0.033
54357.109866 r 18.344 0.029
54357.110699 i 18.067 0.041
54357.111533 u 20.434 0.061
54357.112366 z 17.891 0.027
54357.113199 g 18.941 0.016
54365.107717 r 18.324 0.021
54365.108551 i 18.056 0.010
54365.109384 u 20.471 0.095
54365.110217 z 17.896 0.028
54365.111051 g 18.964 0.017
54385.157697 r 18.366 0.024
54385.158530 i 18.054 0.039
54385.159364 u 20.330 0.062
54385.160197 z 17.948 0.046
54385.161030 g 18.965 0.014
54387.158197 r 18.498 0.047
54387.159030 i 18.422 0.064
54387.159863 u 20.551 0.117
54387.160697 z 18.177 0.064
54387.161530 g 19.092 0.023
54392.152924 r 18.381 0.026
54392.153757 i 18.055 0.055
54392.154591 u 20.345 0.106
54392.155424 z 18.012 0.031
54392.156257 g 18.972 0.013
