51075.371266 r 20.286 0.028
51075.372099 i 20.219 0.039
51075.372933 u 21.090 0.093
51075.373766 z 20.385 0.239
51075.374599 g 20.819 0.030
51819.426091 r 19.827 0.020
51819.426924 i 19.898 0.032
51819.427758 u 20.703 0.080
51819.428591 z 19.739 0.088
51819.429424 g 20.393 0.027
52170.391912 r 20.103 0.023
52170.392745 i 20.126 0.031
52170.393579 u 21.071 0.096
52170.394412 z 20.108 0.136
52170.395245 g 20.635 0.025
52196.390451 r 20.130 0.028
52196.391284 i 20.131 0.039
52196.392118 u 20.990 0.108
52196.392951 z 19.855 0.134
52196.393784 g 20.626 0.027
52207.357248 r 20.133 0.024
52207.358081 i 20.110 0.032
52207.358915 u 20.932 0.103
52207.359748 z 19.843 0.117
52207.360581 g 20.651 0.029
52224.285476 r 20.183 0.023
52224.286309 i 20.148 0.029
52224.287143 u 20.842 0.080
52224.287976 z 19.885 0.101
52224.288809 g 20.658 0.025
52225.250787 r 20.042 0.023
52225.251620 i 20.098 0.034
52225.252454 u 21.135 0.094
52225.253287 z 20.105 0.109
52225.254120 g 20.519 0.027
52231.270850 r 20.148 0.025
52231.271683 i 20.140 0.033
52231.272517 u 21.267 0.131
52231.273350 z 19.802 0.104
52231.274183 g 20.632 0.024
52234.241939 r 20.116 0.023
52234.242772 i 20.146 0.030
52234.243606 u 21.068 0.097
52234.244439 z 19.895 0.099
52234.245272 g 20.624 0.025
52261.205294 r 20.088 0.024
52261.206127 i 20.084 0.033
52261.206961 u 20.923 0.100
52261.207794 z 19.709 0.107
52261.208627 g 20.635 0.028
52282.131923 r 20.136 0.028
52282.132756 i 20.062 0.035
52282.133590 u 21.029 0.109
52282.134423 z 19.649 0.129
52282.135256 g 20.558 0.029
52287.085788 r 20.112 0.026
52287.086621 i 20.120 0.034
52287.087455 u 20.988 0.108
52287.088288 z 19.878 0.108
52287.089121 g 20.642 0.029
52288.085208 r 20.030 0.026
52288.086041 i 20.047 0.036
52288.086875 u 20.833 0.082
52288.087708 z 19.695 0.075
52288.088541 g 20.540 0.028
52551.358501 r 20.264 0.032
52551.359334 i 20.226 0.044
52551.360168 u 21.303 0.121
52551.361001 z 20.062 0.119
52551.361834 g 20.955 0.039
52552.404490 r 20.388 0.029
52552.405323 i 20.328 0.037
52552.406157 u 21.646 0.174
52552.406990 z 19.996 0.137
52552.407823 g 20.955 0.034
52557.378848 r 20.355 0.030
52557.379681 i 20.317 0.044
52557.380515 u 21.403 0.159
52557.381348 z 20.080 0.164
52557.382181 g 20.961 0.036
52558.391374 r 20.352 0.026
52558.392207 i 20.443 0.037
52558.393041 u 21.559 0.132
52558.393874 z 20.142 0.089
52558.394707 g 20.952 0.031
52576.224425 r 20.322 0.026
52576.225258 i 20.399 0.040
52576.226092 u 21.293 0.100
52576.226925 z 20.323 0.131
52576.227758 g 20.928 0.034
52577.278881 r 20.308 0.027
52577.279714 i 20.421 0.043
52577.280548 u 21.362 0.115
52577.281381 z 19.855 0.086
52577.282214 g 21.013 0.036
52585.225958 r 20.356 0.033
52585.226791 i 20.277 0.060
52585.227625 u 21.415 0.134
52585.228458 z 20.145 0.185
52585.229291 g 20.946 0.034
52908.353414 r 20.235 0.025
52908.354247 i 20.218 0.031
52908.355081 u 21.080 0.104
52908.355914 z 20.004 0.134
52908.356747 g 20.698 0.028
52910.362837 r 20.209 0.024
52910.363670 i 20.193 0.038
52910.364504 u 20.949 0.092
52910.365337 z 19.849 0.098
52910.366170 g 20.666 0.030
52912.332853 r 20.176 0.025
52912.333686 i 20.186 0.034
52912.334520 u 21.085 0.118
52912.335353 z 19.957 0.126
52912.336186 g 20.694 0.028
52934.285319 r 20.234 0.029
52934.286152 i 20.158 0.041
52934.286986 u 21.099 0.123
52934.287819 z 20.044 0.160
52934.288652 g 20.714 0.030
52935.290005 r 20.227 0.028
52935.290838 i 20.227 0.042
52935.291672 u 21.199 0.119
52935.292505 z 20.129 0.139
52935.293338 g 20.797 0.033
52936.281244 r 20.252 0.026
52936.282077 i 20.151 0.032
52936.282911 u 21.367 0.121
52936.283744 z 20.018 0.121
52936.284577 g 20.757 0.027
52963.213080 r 20.282 0.024
52963.213913 i 20.264 0.034
52963.214747 u 21.217 0.089
52963.215580 z 20.067 0.086
52963.216413 g 20.789 0.028
52971.203996 r 20.215 0.027
52971.204829 i 20.157 0.037
52971.205663 u 21.237 0.111
52971.206496 z 19.843 0.090
52971.207329 g 20.776 0.032
53270.345298 r 20.262 0.033
53270.346132 i 20.242 0.035
53270.346965 u 21.339 0.134
53270.347798 z 20.160 0.134
53270.348632 g 20.893 0.031
53272.395246 r 20.281 0.031
53272.396079 i 20.263 0.043
53272.396913 u 21.460 0.173
53272.397746 z 20.146 0.172
53272.398579 g 20.948 0.037
53286.363964 r 20.336 0.031
53286.364797 i 20.314 0.038
53286.365631 u 21.356 0.159
53286.366464 z 19.977 0.118
53286.367297 g 20.918 0.036
53288.322457 r 20.296 0.026
53288.323290 i 20.237 0.034
53288.324124 u 21.347 0.134
53288.324957 z 20.006 0.120
53288.325790 g 20.851 0.030
53294.370130 r 20.287 0.029
53294.370963 i 20.382 0.042
53294.371797 u 21.230 0.137
53294.372630 z 20.169 0.162
53294.373463 g 20.922 0.034
53296.317185 r 20.292 0.045
53296.318018 i 20.230 0.052
53296.318852 u 21.123 0.139
53296.319685 z 20.300 0.205
53296.320518 g 20.957 0.040
53298.366908 r 20.289 0.033
53298.367741 i 20.281 0.043
53298.368575 u 21.223 0.128
53298.369408 z 19.870 0.119
53298.370241 g 20.877 0.032
53302.318125 r 20.293 0.043
53302.318958 i 20.315 0.049
53302.319792 u 21.467 0.261
53302.320625 z 19.962 0.125
53302.321458 g 21.003 0.078
53312.273673 r 20.222 0.045
53312.274506 i 20.397 0.066
53312.275340 u 20.838 0.175
53312.276173 z 19.814 0.186
#53312.277006 g -99.000 0.101
53314.274855 r 20.290 0.030
53314.275688 i 20.292 0.040
53314.276522 u 21.460 0.170
53314.277355 z 20.002 0.138
53314.278188 g 20.820 0.037
53319.262651 r 20.299 0.043
53319.263484 i 20.116 0.049
53319.264318 u 21.053 0.149
#53319.265151 z -99.000 0.210
53319.265984 g 20.766 0.041
53351.135385 r 20.218 0.027
53351.136218 i 20.192 0.040
53351.137052 u 21.113 0.092
53351.137885 z 20.045 0.115
53351.138718 g 20.776 0.030
53616.379211 r 19.885 0.026
53616.380044 i 19.765 0.035
53616.380878 u 20.533 0.108
53616.381711 z 19.632 0.145
53616.382544 g 20.283 0.028
53622.392440 r 19.801 0.020
53622.393273 i 19.737 0.034
53622.394107 u 20.474 0.073
53622.394940 z 19.702 0.089
53622.395773 g 20.220 0.023
53626.355639 r 19.810 0.029
53626.356472 i 19.718 0.032
#53626.357306 u -99.000 0.092
#53626.358139 z -99.000 0.643
#53626.358972 g -99.000 0.049
53628.340503 r 19.806 0.031
53628.341336 i 19.771 0.035
53628.342170 u 20.606 0.154
53628.343003 z 19.416 0.097
53628.343836 g 20.207 0.046
53634.341912 r 19.790 0.056
53634.342745 i 19.662 0.052
53634.343579 u 20.240 0.199
53634.344412 z 19.497 0.124
53634.345245 g 20.242 0.086
53637.342121 r 19.820 0.025
53637.342954 i 19.806 0.032
53637.343788 u 20.386 0.107
53637.344621 z 19.764 0.135
53637.345454 g 20.234 0.033
53638.383247 r 19.798 0.020
53638.384080 i 19.801 0.028
53638.384914 u 20.379 0.071
53638.385747 z 19.720 0.076
53638.386580 g 20.217 0.026
53639.387498 r 19.800 0.018
53639.388331 i 19.780 0.024
53639.389165 u 20.669 0.090
53639.389998 z 19.624 0.084
53639.390831 g 20.172 0.021
53640.347283 r 19.834 0.021
53640.348116 i 19.716 0.028
53640.348950 u 20.655 0.081
53640.349783 z 19.740 0.074
53640.350616 g 20.172 0.021
53641.386664 r 19.801 0.019
53641.387497 i 19.791 0.025
53641.388331 u 20.553 0.078
53641.389164 z 19.759 0.100
53641.389997 g 20.194 0.021
53646.408692 r 19.757 0.024
#53646.409525 i -99.000 0.061
53646.410359 u 20.814 0.148
#53646.411192 z -99.000 0.512
#53646.412025 g -99.000 0.030
53655.319455 r 19.770 0.022
53655.320288 i 19.686 0.031
53655.321122 u 20.448 0.070
53655.321955 z 19.542 0.083
53655.322788 g 20.118 0.021
53657.345547 r 19.861 0.058
#53657.346380 i -99.000 0.055
53657.347214 u 20.406 0.203
53657.348047 z 19.203 0.123
53657.348880 g 20.248 0.067
53663.330095 r 19.825 0.028
53663.330928 i 19.839 0.030
53663.331762 u 20.548 0.134
53663.332595 z 19.707 0.092
53663.333428 g 20.149 0.037
53665.409049 r 19.780 0.029
53665.409882 i 19.758 0.037
53665.410716 u 20.678 0.177
53665.411549 z 19.522 0.086
53665.412382 g 20.139 0.039
53666.400187 r 19.751 0.024
53666.401020 i 19.821 0.030
53666.401854 u 20.674 0.155
53666.402687 z 19.777 0.106
53666.403520 g 20.221 0.034
53668.319696 r 19.814 0.023
53668.320529 i 19.821 0.032
53668.321363 u 20.501 0.099
#53668.322196 z -99.000 0.126
53668.323029 g 20.229 0.031
53669.303656 r 19.819 0.019
53669.304489 i 19.727 0.026
53669.305323 u 20.371 0.058
53669.306156 z 19.798 0.078
53669.306989 g 20.199 0.021
53669.407319 r 19.792 0.028
53669.408152 i 19.829 0.035
