51464.190447 r 17.693 0.006
51464.191280 i 17.078 0.006
51464.192114 u 21.771 0.181
51464.192947 z 16.738 0.010
51464.193780 g 19.064 0.010
52197.216179 r 17.686 0.006
52197.217012 i 17.081 0.006
52197.217846 u 21.646 0.178
52197.218679 z 16.714 0.010
52197.219512 g 19.058 0.010
52231.102152 r 17.691 0.007
52231.102985 i 17.077 0.006
52231.103819 u 22.024 0.207
52231.104652 z 16.732 0.010
52231.105485 g 19.051 0.010
52557.210157 r 17.696 0.006
52557.210990 i 17.093 0.005
52557.211824 u 21.664 0.223
52557.212657 z 16.729 0.010
52557.213490 g 19.064 0.010
52578.106233 r 17.697 0.006
52578.107066 i 17.077 0.006
52578.107900 u 21.663 0.162
52578.108733 z 16.747 0.010
52578.109566 g 19.047 0.010
52929.136461 r 17.695 0.006
52929.137294 i 17.088 0.005
52929.138128 u 21.559 0.157
52929.138961 z 16.758 0.010
52929.139794 g 19.069 0.010
52934.116618 r 17.690 0.006
52934.117451 i 17.084 0.005
52934.118285 u 21.597 0.199
52934.119118 z 16.743 0.010
52934.119951 g 19.068 0.010
52936.112544 r 17.683 0.006
52936.113377 i 17.082 0.006
52936.114211 u 21.620 0.160
52936.115044 z 16.740 0.009
52936.115877 g 19.051 0.010
53243.297753 r 17.689 0.007
53243.298586 i 17.094 0.006
53243.299420 u 21.863 0.333
53243.300253 z 16.745 0.010
53243.301086 g 19.033 0.015
53270.176603 r 17.674 0.010
53270.177436 i 17.074 0.010
53270.178270 u 22.258 0.588
53270.179103 z 16.718 0.017
53270.179936 g 19.072 0.016
53272.226554 r 17.681 0.007
53272.227387 i 17.058 0.006
#53272.228221 u 23.176 1.442
53272.229054 z 16.723 0.010
53272.229887 g 19.057 0.017
53288.153758 r 17.691 0.006
53288.154591 i 17.077 0.006
53288.155425 u 21.579 0.184
53288.156258 z 16.744 0.009
53288.157091 g 19.055 0.010
53302.149428 r 17.678 0.007
53302.150261 i 17.084 0.006
#53302.151095 u 22.692 1.017
53302.151928 z 16.736 0.010
53302.152761 g 19.056 0.018
53312.104965 r 17.688 0.012
53312.105798 i 17.086 0.011
53312.106632 u 21.413 0.628
53312.107465 z 16.709 0.016
53312.108298 g 19.068 0.017
53314.106155 r 17.676 0.006
53314.106988 i 17.072 0.006
53314.107822 u 21.958 0.250
53314.108655 z 16.749 0.011
53314.109488 g 19.049 0.010
53623.200736 r 17.681 0.007
53623.201569 i 17.082 0.006
53623.202403 u 21.532 0.189
53623.203236 z 16.725 0.010
53623.204069 g 19.050 0.011
53626.186948 r 17.675 0.007
53626.187781 i 17.084 0.006
53626.188615 u 22.433 0.559
53626.189448 z 16.733 0.010
53626.190281 g 19.044 0.015
53628.171814 r 17.678 0.009
53628.172647 i 17.090 0.006
53628.173481 u 21.354 0.482
53628.174314 z 16.732 0.012
53628.175147 g 19.047 0.026
53637.173427 r 17.687 0.006
53637.174260 i 17.080 0.005
53637.175094 u 22.241 0.461
53637.175927 z 16.732 0.011
53637.176760 g 19.072 0.012
53644.165869 r 17.677 0.012
53644.166702 i 17.089 0.012
53644.167535 u 21.570 0.135
53644.168369 z 16.741 0.015
53644.169202 g 19.048 0.018
53654.200498 r 17.697 0.007
