53270.108779 r 19.556 0.350
53270.109612 i 19.288 0.250
53270.110445 u 21.446 0.179
53270.111279 z 19.043 0.058
53270.112112 g 20.306 0.074
#53302.081573 r -99.000 0.032
53302.082406 i 19.188 0.019
53302.083240 u 21.268 0.230
53302.084073 z 19.023 0.052
53302.084906 g 20.335 0.046
53623.132872 r 19.592 0.019
53623.133705 i 19.256 0.020
53623.134539 u 22.469 0.428
53623.135372 z 19.298 0.067
53623.136205 g 20.284 0.028
53626.119098 r 19.554 0.027
53626.119931 i 19.208 0.024
53626.120765 u 21.609 0.316
53626.121598 z 19.040 0.057
53626.122431 g 20.386 0.052
53628.103962 r 19.466 0.033
53628.104795 i 19.225 0.032
53628.105629 u 22.015 0.741
53628.106462 z 19.042 0.076
53628.107295 g 20.418 0.084
53637.105552 r 19.510 0.019
53637.106385 i 19.210 0.019
53637.107219 u 22.215 0.311
53637.108052 z 19.272 0.066
53637.108885 g 20.325 0.026
53673.055969 r 19.632 0.020
53673.056802 i 19.225 0.019
53673.057636 u 22.342 0.329
53673.058469 z 19.178 0.058
53673.059302 g 20.395 0.025
53677.073904 r 19.484 0.017
53677.074737 i 19.171 0.019
53677.075571 u 22.510 0.367
53677.076404 z 19.107 0.055
53677.077237 g 20.385 0.029
53680.060560 r 19.286 0.016
#53680.061393 i -99.000 0.067
53680.062227 u 21.695 0.189
53680.063060 z 19.043 0.054
53680.063893 g 20.121 0.023
53693.062466 r 19.753 0.025
#53693.063299 i -99.000 0.022
53693.064133 u 22.532 0.461
53693.064966 z 19.229 0.068
53693.065799 g 20.243 0.026
#53989.123168 r -99.000 0.546
53989.124002 i 19.196 0.347
53989.124835 u 22.462 0.338
53989.125668 z 19.173 0.357
53989.126502 g 20.264 0.370
53995.131093 r 19.675 0.110
53995.131927 i 19.266 0.269
53995.132760 u 22.085 0.211
53995.133593 z 19.270 0.059
53995.134427 g 20.340 0.135
53997.109471 r 19.335 0.406
53997.110304 i 19.302 0.341
53997.111138 u 22.687 0.572
53997.111971 z 19.150 0.268
53997.112804 g 20.386 0.322
54005.081324 r 19.659 0.656
54005.082157 i 19.258 0.470
54005.082991 u 22.152 1.000
54005.083824 z 19.214 0.370
#54005.084657 g -99.000 0.383
54009.091177 r 19.545 0.042
54009.092010 i 19.212 0.393
54009.092843 u 21.456 0.188
54009.093677 z 19.026 0.044
54009.094510 g 20.302 0.235
54011.155671 r 19.522 0.029
54011.156505 i 19.153 0.030
54011.157338 u 21.101 0.170
54011.158171 z 19.135 0.047
54011.159005 g 20.321 0.095
54019.105880 r 19.465 0.351
54019.106714 i 19.215 0.390
54019.107547 u 22.457 0.397
54019.108380 z 19.405 0.453
54019.109214 g 20.355 0.396
54025.154686 r 19.600 0.255
54025.155520 i 19.222 0.276
54025.156353 u 22.461 0.437
54025.157186 z 19.030 0.054
54025.158020 g 20.306 0.153
54029.085034 r 19.597 0.422
54029.085868 i 19.274 0.258
54029.086701 u 21.893 0.221
54029.087534 z 19.004 0.048
54029.088368 g 20.295 0.054
54051.061604 r 19.564 0.593
54051.062437 i 19.193 0.454
54051.063271 u 22.083 0.532
54051.064104 z 19.081 0.423
54051.064937 g 20.377 0.517
#54358.108255 r -99.000 0.438
54358.109089 i 19.266 0.400
54358.109922 u 22.294 0.380
#54358.110755 z -99.000 0.368
#54358.111589 g -99.000 0.349
54388.157463 r 19.542 0.423
54388.158296 i 19.201 0.185
54388.159130 u 22.358 0.426
54388.159963 z 19.023 0.061
54388.160796 g 20.316 0.168
54403.071240 r 19.548 0.210
54403.072073 i 19.221 0.121
54403.072907 u 22.089 0.223
54403.073740 z 19.234 0.069
54403.074573 g 20.341 0.056
#54406.065072 r -99.000 0.311
54406.065905 i 19.260 0.200
54406.066739 u 21.919 0.201
54406.067572 z 19.256 0.097
54406.068405 g 20.325 0.187
#54415.105553 r -99.000 0.377
#54415.106387 i -99.000 0.443
#54415.107220 u 23.527 1.432
#54415.108053 z -99.000 0.476
#54415.108887 g -99.000 0.383
