52075.332037 r 19.558 0.017
52075.332870 i 19.472 0.022
52075.333704 u 20.824 0.103
52075.334537 z 19.475 0.083
52075.335370 g 19.886 0.018
52197.140685 r 19.612 0.016
52197.141518 i 19.507 0.020
52197.142352 u 20.800 0.074
52197.143185 z 19.499 0.077
52197.144018 g 19.886 0.015
52557.178535 r 19.565 0.017
52557.179368 i 19.459 0.022
52557.180202 u 20.722 0.090
52557.181035 z 19.464 0.089
52557.181868 g 19.864 0.016
52578.074609 r 19.591 0.018
#52578.075442 i -99.000 0.026
52578.076276 u 20.750 0.095
52578.077109 z 19.740 0.139
#52578.077942 g -99.000 0.025
52929.104838 r 19.597 0.016
52929.105671 i 19.439 0.019
52929.106505 u 20.858 0.083
52929.107338 z 19.372 0.071
52929.108171 g 19.940 0.016
52934.084994 r 19.582 0.017
52934.085827 i 19.494 0.020
52934.086661 u 20.941 0.095
52934.087494 z 19.560 0.087
52934.088327 g 19.910 0.016
52936.080921 r 19.585 0.015
52936.081754 i 19.432 0.018
52936.082588 u 20.884 0.077
52936.083421 z 19.339 0.069
52936.084254 g 19.911 0.015
53243.266131 r 19.544 0.024
53243.266964 i 19.499 0.027
53243.267798 u 20.792 0.163
53243.268631 z 19.547 0.097
53243.269464 g 19.862 0.030
53270.144982 r 19.601 0.036
53270.145815 i 19.485 0.025
53270.146648 u 20.854 0.138
53270.147482 z 19.669 0.102
53270.148315 g 19.907 0.031
53272.194931 r 19.776 0.035
53272.195764 i 19.613 0.036
53272.196598 u 20.969 0.258
53272.197431 z 19.528 0.101
53272.198264 g 20.020 0.043
53288.122136 r 19.625 0.018
53288.122969 i 19.437 0.021
53288.123803 u 20.869 0.105
53288.124636 z 19.434 0.088
53288.125469 g 19.901 0.017
53302.117804 r 19.550 0.022
53302.118637 i 19.422 0.022
53302.119471 u 20.727 0.141
53302.120304 z 19.372 0.072
53302.121137 g 19.890 0.028
53312.073333 r 19.689 0.146
53312.074166 i 19.574 0.117
53312.074999 u 21.145 0.145
53312.075833 z 19.429 0.110
53312.076666 g 19.972 0.099
53314.074530 r 19.596 0.018
53314.075363 i 19.432 0.022
53314.076197 u 20.871 0.091
53314.077030 z 19.478 0.095
53314.077863 g 19.947 0.016
53623.169114 r 19.612 0.017
53623.169947 i 19.457 0.019
53623.170781 u 20.988 0.107
53623.171614 z 19.429 0.081
53623.172447 g 19.910 0.018
53626.155327 r 19.611 0.023
53626.156160 i 19.396 0.022
53626.156994 u 20.483 0.106
53626.157827 z 19.356 0.071
53626.158660 g 19.884 0.026
53628.140192 r 19.607 0.036
53628.141025 i 19.446 0.035
53628.141859 u 21.047 0.313
53628.142692 z 19.577 0.130
53628.143525 g 19.942 0.050
53637.141804 r 19.546 0.019
53637.142637 i 19.396 0.024
53637.143471 u 20.858 0.131
53637.144304 z 19.284 0.100
53637.145137 g 19.863 0.019
53644.134259 r 19.630 0.017
53644.135092 i 19.448 0.021
53644.135925 u 20.871 0.081
53644.136759 z 19.472 0.072
53644.137592 g 19.853 0.019
53654.168875 r 19.615 0.023
53654.169708 i 19.486 0.026
53654.170542 u 20.964 0.160
53654.171375 z 19.391 0.093
53654.172208 g 19.860 0.024
53656.116465 r 19.772 0.045
53656.117298 i 19.619 0.044
53656.118132 u 20.833 0.224
#53656.118965 z -99.000 0.113
53656.119798 g 20.001 0.048
53665.107744 r 19.530 0.061
53665.108577 i 19.371 0.059
53665.109411 u 20.472 0.207
53665.110244 z 18.826 0.152
53665.111077 g 19.749 0.034
53668.119376 r 19.638 0.024
53668.120209 i 19.645 0.036
53668.121043 u 20.711 0.103
53668.121876 z 19.658 0.131
53668.122709 g 19.969 0.018
53670.124229 r 19.642 0.020
53670.125062 i 19.452 0.028
53670.125896 u 20.954 0.123
53670.126729 z 19.552 0.113
53670.127562 g 19.899 0.018
53673.092211 r 19.607 0.019
53673.093044 i 19.532 0.024
53673.093878 u 20.844 0.104
53673.094711 z 19.600 0.098
53673.095544 g 19.977 0.017
53675.089100 r 19.683 0.023
