53625.149144 r 17.228 0.006
53625.149977 i 16.868 0.006
53625.150811 u 20.019 0.058
53625.151644 z 16.691 0.011
53625.152477 g 18.018 0.007
53636.108192 r 17.234 0.006
#53636.109025 i -99.000 0.006
53636.109859 u 19.900 0.054
53636.110692 z 16.691 0.011
53636.111525 g 18.052 0.007
53655.080185 r 17.226 0.006
53655.081018 i 16.861 0.006
53655.081852 u 19.952 0.064
53655.082685 z 16.684 0.011
53655.083518 g 18.008 0.007
53687.098914 r 17.226 0.006
53687.099747 i 16.844 0.006
53687.100581 u 19.932 0.115
53687.101414 z 16.673 0.011
53687.102247 g 17.989 0.009
53697.058542 r 17.217 0.024
#53697.059375 i -99.000 0.018
53697.060209 u 20.292 0.425
#53697.061042 z -99.000 0.064
#53697.061875 g -99.000 0.023
53700.057506 r 17.218 0.005
53700.058339 i 16.866 0.005
53700.059173 u 20.036 0.059
53700.060006 z 16.686 0.012
53700.060839 g 18.017 0.006
53705.044176 r 17.229 0.006
53705.045009 i 16.867 0.006
53705.045843 u 19.945 0.070
53705.046676 z 16.708 0.012
53705.047509 g 18.010 0.007
53994.124612 r 17.229 0.006
53994.125445 i 16.855 0.003
53994.126279 u 19.924 0.039
53994.127112 z 16.682 0.013
53994.127945 g 18.028 0.004
53998.104522 r 17.210 0.023
53998.105355 i 16.870 0.005
53998.106189 u 19.969 0.040
53998.107022 z 16.675 0.011
53998.107855 g 18.008 0.013
54010.089993 r 17.218 0.015
#54010.090826 i -99.000 0.043
54010.091660 u 19.974 0.056
54010.092493 z 16.657 0.015
54010.093326 g 18.008 0.007
54012.082846 r 17.200 0.009
54012.083680 i 16.865 0.013
54012.084513 u 19.862 0.080
54012.085346 z 16.672 0.012
54012.086180 g 18.002 0.014
54020.088816 r 17.217 0.003
54020.089649 i 16.862 0.013
54020.090482 u 19.907 0.040
54020.091316 z 16.705 0.013
54020.092149 g 17.999 0.008
#54022.138113 r -99.000 0.005
#54022.138946 i -99.000 0.040
54022.139779 u 19.876 0.043
54022.140613 z 16.676 0.018
54022.141446 g 17.997 0.016
54030.082372 r 17.724 0.040
#54030.083205 i -99.000 0.068
#54030.084038 u -99.000 0.099
54030.084872 z 17.425 0.069
54030.085705 g 18.719 0.057
#54032.071638 r -99.000 0.010
54032.072471 i 16.848 0.004
54032.073304 u 19.989 0.056
#54032.074138 z -99.000 0.017
#54032.074971 g -99.000 0.010
54037.063621 r 17.245 0.007
54037.064454 i 16.886 0.004
54037.065288 u 19.970 0.051
54037.066121 z 16.685 0.012
54037.066954 g 18.029 0.009
54040.078096 r 17.208 0.006
#54040.078929 i -99.000 0.005
54040.079762 u 19.943 0.083
54040.080596 z 16.714 0.015
54040.081429 g 18.010 0.009
54050.062727 r 17.200 0.013
54050.063561 i 16.858 0.005
54050.064394 u 19.923 0.066
54050.065227 z 16.699 0.014
#54050.066061 g -99.000 0.015
54053.068896 r 17.215 0.004
54053.069729 i 16.841 0.018
54053.070563 u 19.929 0.060
#54053.071396 z -99.000 0.017
54053.072229 g 18.013 0.011
54056.070568 r 17.217 0.037
54056.071402 i 16.839 0.091
54056.072235 u 20.013 0.062
54056.073068 z 16.708 0.016
54056.073902 g 18.022 0.011
54059.064852 r 17.228 0.016
#54059.065685 i -99.000 0.004
54059.066518 u 20.041 0.070
54059.067352 z 16.672 0.018
54059.068185 g 17.964 0.005
#54061.075912 r -99.000 0.006
54061.076745 i 16.824 0.005
54061.077578 u 19.963 0.067
54061.078412 z 16.693 0.015
#54061.079245 g -99.000 0.007
#54062.069748 r -99.000 0.036
54062.070582 i 16.857 0.011
54062.071415 u 19.990 0.078
54062.072248 z 16.732 0.023
54062.073082 g 17.957 0.056
54068.059728 r 17.228 0.009
54068.060562 i 16.839 0.007
54068.061395 u 20.046 0.122
54068.062228 z 16.686 0.017
54068.063062 g 18.027 0.011
#54357.108041 r -99.000 0.009
54357.108875 i 16.829 0.006
54357.109708 u 19.875 0.052
54357.110541 z 16.680 0.019
54357.111375 g 18.010 0.006
54365.105890 r 17.216 0.011
54365.106724 i 16.867 0.037
54365.107557 u 19.999 0.066
54365.108390 z 16.667 0.021
54365.109224 g 18.042 0.016
54385.155864 r 17.220 0.007
54385.156697 i 16.854 0.040
54385.157530 u 20.096 0.052
54385.158364 z 16.678 0.011
54385.159197 g 18.034 0.005
54392.151095 r 17.219 0.004
54392.151928 i 16.863 0.039
54392.152762 u 19.984 0.067
54392.153595 z 16.669 0.018
54392.154428 g 18.010 0.008
