53270.122307 r 19.092 0.343
53270.123140 i 18.917 0.112
53270.123973 u 20.696 0.097
53270.124807 z 19.719 0.223
53270.125640 g 19.540 0.042
53288.099463 r 19.070 0.012
53288.100296 i 18.989 0.015
53288.101130 u 21.129 0.119
53288.101963 z 18.710 0.038
53288.102796 g 19.649 0.016
53302.095131 r 19.090 0.017
53302.095964 i 19.058 0.017
53302.096798 u 20.870 0.167
53302.097631 z 18.768 0.039
53302.098464 g 19.556 0.022
53623.146442 r 19.145 0.014
53623.147275 i 18.950 0.014
53623.148109 u 20.765 0.086
53623.148942 z 18.846 0.040
53623.149775 g 19.622 0.018
53626.132655 r 19.089 0.017
53626.133488 i 18.926 0.017
53626.134322 u 20.760 0.134
53626.135155 z 18.693 0.037
53626.135988 g 19.665 0.025
53628.117521 r 19.058 0.023
53628.118354 i 18.960 0.023
53628.119188 u 21.700 0.572
53628.120021 z 18.894 0.058
53628.120854 g 19.769 0.044
53637.119133 r 19.068 0.013
53637.119966 i 18.900 0.017
53637.120800 u 21.415 0.175
53637.121633 z 18.849 0.048
53637.122466 g 19.629 0.020
53644.111578 r 19.118 0.076
53644.112411 i 18.851 0.801
53644.113244 u 20.785 0.076
53644.114078 z 18.904 0.058
53644.114911 g 19.653 0.168
53649.106201 r 19.112 0.014
53649.107034 i 18.987 0.016
#53649.107868 u -99.000 0.179
53649.108701 z 19.057 0.065
#53649.109534 g -99.000 0.018
53665.085071 r 19.206 0.041
#53665.085904 i -99.000 0.122
#53665.086738 u -99.000 1.090
#53665.087571 z -99.000 0.142
53665.088404 g 19.502 0.039
53668.096696 r 19.164 0.022
53668.097529 i 19.143 0.032
53668.098363 u 22.025 0.384
#53668.099196 z -99.000 0.069
53668.100029 g 19.749 0.025
53670.101546 r 19.317 0.019
#53670.102379 i -99.000 0.021
53670.103213 u 21.808 0.253
53670.104046 z 18.889 0.064
53670.104879 g 20.128 0.028
53673.069539 r 19.080 0.013
53673.070372 i 18.971 0.015
53673.071206 u 20.864 0.086
53673.072039 z 18.847 0.043
53673.072872 g 19.667 0.014
53675.066428 r 19.062 0.015
53675.067261 i 18.887 0.015
53675.068095 u 20.824 0.095
53675.068928 z 18.711 0.044
53675.069761 g 19.745 0.018
53677.087463 r 19.082 0.014
53677.088296 i 18.988 0.015
53677.089130 u 20.700 0.074
53677.089963 z 18.943 0.047
53677.090796 g 19.599 0.017
53680.074125 r 19.211 0.013
53680.074958 i 18.888 0.013
53680.075792 u 20.879 0.084
53680.076625 z 18.891 0.040
53680.077458 g 19.616 0.014
53693.076034 r 19.149 0.014
53693.076867 i 18.922 0.016
53693.077701 u 21.090 0.123
53693.078534 z 19.006 0.053
53693.079367 g 19.646 0.019
53704.059363 r 18.978 0.018
53704.060196 i 18.813 0.020
53704.061030 u 21.842 0.307
53704.061863 z 18.843 0.057
53704.062696 g 19.523 0.022
53974.147297 r 19.021 0.076
53974.148130 i 18.854 0.030
53974.148963 u 20.775 0.074
53974.149797 z 18.792 0.044
53974.150630 g 19.553 0.027
53989.136733 r 19.051 0.257
53989.137566 i 18.884 0.056
53989.138400 u 20.858 0.100
53989.139233 z 18.779 0.042
53989.140066 g 19.603 0.062
#53995.144652 r 19.091 1.197
#53995.145485 i 18.871 1.264
53995.146318 u 20.733 0.914
53995.147152 z 18.720 0.195
#53995.147985 g 19.565 1.185
#53997.123029 r -99.000 0.825
53997.123862 i 18.915 0.398
53997.124695 u 21.064 0.123
53997.125529 z 18.961 0.063
53997.126362 g 19.802 0.374
54005.094874 r 19.035 0.301
54005.095708 i 18.849 0.066
54005.096541 u 21.002 0.096
54005.097374 z 18.868 0.046
54005.098208 g 19.640 0.032
54007.107630 r 19.069 0.905
54007.108463 i 18.859 0.365
54007.109297 u 20.975 0.117
54007.110130 z 18.846 0.063
54007.110963 g 19.592 0.173
54009.104740 r 19.082 0.024
54009.105573 i 18.835 0.066
54009.106406 u 20.912 0.107
54009.107240 z 18.940 0.048
54009.108073 g 19.557 0.367
54011.169230 r 19.005 0.021
54011.170064 i 18.919 0.026
54011.170897 u 20.754 0.139
54011.171730 z 18.736 0.038
54011.172564 g 19.608 0.036
54019.119449 r 19.112 0.174
54019.120282 i 18.948 0.212
54019.121116 u 21.015 0.111
54019.121949 z 18.769 0.041
54019.122782 g 19.569 0.117
54025.168254 r 19.085 0.536
54025.169087 i 18.864 0.678
54025.169921 u 21.037 0.125
54025.170754 z 18.879 0.055
54025.171587 g 19.614 0.197
54029.098579 r 19.019 0.060
54029.099413 i 18.848 0.037
54029.100246 u 20.822 0.083
54029.101079 z 18.924 0.061
54029.101913 g 19.619 0.349
54383.169741 r 18.994 0.396
54383.170574 i 18.956 0.226
54383.171407 u 20.896 0.099
54383.172241 z 18.817 0.049
54383.173074 g 19.564 0.275
54386.166750 r 19.070 0.026
#54386.167583 i -99.000 0.028
#54386.168416 u -99.000 0.135
#54386.169250 z -99.000 0.059
54386.170083 g 19.601 0.074
54388.171017 r 19.080 0.686
54388.171851 i 18.833 0.365
54388.172684 u 21.055 0.165
54388.173517 z 18.682 0.073
54388.174351 g 19.592 0.283
54403.084795 r 19.036 0.078
54403.085628 i 18.848 0.063
54403.086461 u 20.840 0.086
54403.087295 z 18.741 0.041
54403.088128 g 19.616 0.057
