53270.102867 r 18.666 0.072
53270.103701 i 18.284 0.021
53270.104534 u 22.206 0.378
53270.105367 z 18.042 0.034
53270.106201 g 19.729 0.045
53288.080021 r 18.667 0.011
#53288.080854 i -99.000 0.012
53288.081688 u 22.887 0.501
#53288.082521 z -99.000 0.024
#53288.083354 g -99.000 0.021
53302.075691 r 18.691 0.012
53302.076524 i 18.245 0.011
53302.077358 u 21.896 0.479
53302.078191 z 18.058 0.023
53302.079024 g 19.695 0.027
53626.113214 r 18.698 0.013
53626.114047 i 18.303 0.011
53626.114881 u 22.508 0.649
53626.115714 z 18.031 0.023
53626.116547 g 19.737 0.029
53656.074352 r 18.985 0.020
53656.075185 i 18.419 0.014
#53656.076019 u 25.822 1.986
53656.076852 z 18.237 0.032
53656.077685 g 19.991 0.049
53673.050098 r 18.387 0.016
#53673.050931 i -99.000 0.016
53673.051765 u 21.596 0.348
#53673.052598 z -99.000 0.033
53673.053431 g 19.873 0.035
53989.117298 r 18.670 0.027
53989.118131 i 18.281 0.025
53989.118965 u 22.374 0.296
53989.119798 z 18.009 0.033
53989.120631 g 19.720 0.047
54011.149801 r 18.702 0.028
#54011.150634 i -99.000 0.045
54011.151467 u 21.715 0.337
54011.152301 z 18.068 0.048
54011.153134 g 19.712 0.045
54029.079141 r 18.833 0.051
54029.079974 i 18.278 0.033
54029.080807 u 22.846 0.471
54029.081641 z 18.121 0.040
54029.082474 g 19.893 0.078
#54051.055719 r -99.000 0.037
54051.056553 i 18.355 0.051
#54051.057386 u 23.030 1.404
#54051.058219 z -99.000 0.060
54051.059053 g 19.874 0.071
54403.065354 r 18.701 0.034
54403.066187 i 18.275 0.028
#54403.067020 u 23.887 1.369
54403.067854 z 18.154 0.039
54403.068687 g 19.903 0.075
54406.059183 r 18.854 0.045
54406.060016 i 18.332 0.041
#54406.060850 u 23.700 1.357
54406.061683 z 18.165 0.052
54406.062516 g 19.887 0.074
54412.062113 r 18.705 0.049
54412.062946 i 18.265 0.028
54412.063779 u 23.254 0.881
54412.064613 z 18.089 0.035
#54412.065446 g -99.000 0.045
