51081.422120 r 18.772 0.011
51081.422953 i 18.277 0.011
51081.423787 u 20.075 0.057
51081.424620 z 18.165 0.030
51081.425453 g 19.666 0.016
51875.237028 r 18.460 0.009
51875.237861 i 18.044 0.009
51875.238695 u 19.222 0.027
51875.239528 z 17.971 0.025
51875.240361 g 18.971 0.010
52585.293072 r 18.430 0.009
52585.293905 i 17.990 0.009
52585.294739 u 19.102 0.026
52585.295572 z 17.903 0.025
52585.296405 g 18.939 0.009
52909.459703 r 18.470 0.008
52909.460536 i 17.976 0.008
52909.461370 u 19.148 0.027
#52909.462203 z -99.000 0.021
52909.463036 g 18.984 0.009
52963.280196 r 18.391 0.008
52963.281029 i 17.902 0.008
52963.281863 u 18.971 0.023
#52963.282696 z -99.000 0.020
52963.283529 g 18.823 0.009
53668.464764 r 18.777 0.014
53668.465597 i 18.192 0.013
53668.466431 u 19.787 0.084
53668.467264 z 18.186 0.040
53668.468097 g 19.430 0.021
53669.370768 r 18.700 0.012
53669.371601 i 18.154 0.010
53669.372435 u 19.574 0.049
53669.373268 z 18.035 0.027
53669.374101 g 19.432 0.016
53670.470734 r 18.690 0.013
53670.471567 i 18.142 0.012
53670.472401 u 19.611 0.070
53670.473234 z 18.031 0.036
53670.474067 g 19.307 0.020
53674.355006 r 18.645 0.012
53674.355839 i 18.178 0.012
53674.356673 u 19.444 0.044
53674.357506 z 18.043 0.029
53674.358339 g 19.240 0.012
53687.310689 r 18.581 0.019
53687.311522 i 18.118 0.016
53687.312356 u 19.405 0.116
53687.313189 z 17.930 0.033
53687.314022 g 19.116 0.036
53996.442270 r 18.458 0.025
53996.443103 i 17.953 0.023
53996.443937 u 19.111 0.050
53996.444770 z 17.885 0.036
53996.445603 g 18.952 0.023
54010.396423 r 18.566 0.031
54010.397256 i 18.038 0.029
54010.398090 u 19.145 0.025
54010.398923 z 17.921 0.025
54010.399756 g 19.024 0.017
54012.389244 r 18.508 0.025
54012.390078 i 18.033 0.025
54012.390911 u 19.106 0.040
54012.391744 z 17.950 0.031
54012.392578 g 18.982 0.016
54020.427273 r 18.465 0.020
54020.428106 i 17.991 0.022
54020.428939 u 19.003 0.036
54020.429773 z 17.945 0.031
54020.430606 g 18.908 0.022
54024.476785 r 18.457 0.019
54024.477619 i 18.020 0.022
54024.478452 u 19.159 0.038
54024.479285 z 17.919 0.031
54024.480119 g 18.941 0.016
54030.420531 r 18.499 0.022
54030.421364 i 18.017 0.025
54030.422197 u 19.095 0.030
54030.423031 z 17.964 0.033
54030.423864 g 18.930 0.020
54035.464490 r 18.481 0.028
54035.465323 i 18.023 0.030
54035.466157 u 19.044 0.034
54035.466990 z 17.933 0.031
54035.467823 g 18.929 0.020
54049.410973 r 18.462 0.021
54049.411807 i 18.000 0.024
54049.412640 u 19.095 0.047
54049.413473 z 17.966 0.032
54049.414307 g 18.940 0.020
54053.390600 r 18.449 0.021
#54053.391434 i -99.000 0.021
#54053.392267 u -99.000 0.049
#54053.393100 z -99.000 0.049
54053.393934 g 18.837 0.018
54056.377001 r 18.412 0.020
54056.377834 i 17.997 0.024
54056.378667 u 18.970 0.050
54056.379501 z 17.958 0.034
54056.380334 g 18.851 0.022
54059.371208 r 18.389 0.020
54059.372041 i 17.952 0.022
54059.372874 u 18.948 0.032
54059.373708 z 17.853 0.033
54059.374541 g 18.786 0.014
#54062.376116 r -99.000 0.020
#54062.376949 i -99.000 0.021
54062.377783 u 18.991 0.030
54062.378616 z 18.002 0.032
54062.379449 g 19.047 0.020
54064.372587 r 18.480 0.018
54064.373420 i 18.029 0.021
54064.374254 u 19.081 0.042
54064.375087 z 17.898 0.033
54064.375920 g 18.929 0.019
54382.444476 r 18.623 0.032
54382.445310 i 18.117 0.032
54382.446143 u 19.411 0.044
54382.446976 z 18.040 0.042
54382.447810 g 19.191 0.022
54385.462225 r 18.639 0.033
54385.463058 i 18.139 0.035
54385.463892 u 19.404 0.037
54385.464725 z 18.124 0.045
54385.465558 g 19.154 0.018
