53270.104702 r 19.041 0.029
53270.105535 i 18.448 0.068
#53270.106368 u 23.292 1.038
53270.107202 z 18.347 0.041
53270.108035 g 20.281 0.040
#53288.081852 r -99.000 0.012
#53288.082685 i -99.000 0.010
53288.083519 u 23.346 0.737
53288.084352 z 18.292 0.025
53288.085185 g 20.146 0.020
53302.077522 r 18.980 0.016
53302.078355 i 18.464 0.011
53302.079189 u 22.267 0.595
53302.080022 z 18.286 0.026
53302.080855 g 20.261 0.044
53626.115044 r 19.012 0.016
53626.115877 i 18.508 0.012
53626.116711 u 22.147 0.497
53626.117544 z 18.311 0.027
53626.118377 g 20.315 0.049
53656.076183 r 19.009 0.019
53656.077016 i 18.584 0.014
#53656.077850 u 23.410 2.186
53656.078683 z 18.297 0.037
53656.079516 g 20.354 0.076
53673.051928 r 18.942 0.015
53673.052761 i 18.521 0.013
53673.053595 u 22.386 0.559
53673.054428 z 18.267 0.032
53673.055261 g 20.089 0.027
53989.119115 r 18.956 0.103
53989.119948 i 18.449 0.067
53989.120781 u 22.968 0.723
53989.121615 z 18.274 0.041
53989.122448 g 20.112 0.061
54009.087136 r 18.957 0.065
#54009.087969 i -99.000 0.442
54009.088802 u 22.049 0.336
54009.089636 z 18.191 0.064
54009.090469 g 20.253 0.074
54011.151616 r 19.094 0.025
54011.152449 i 18.554 0.017
#54011.153282 u 23.202 1.276
54011.154116 z 18.159 0.029
54011.154949 g 20.245 0.050
#54025.150641 r -99.000 0.602
#54025.151474 i -99.000 0.603
54025.152308 u 22.258 0.388
#54025.153141 z -99.000 0.045
54025.153974 g 20.168 0.030
54051.057548 r 19.117 0.866
54051.058381 i 18.594 0.047
54051.059214 u 21.061 0.407
#54051.060048 z -99.000 0.100
#54051.060881 g 20.191 1.751
54406.061014 r 19.128 0.042
#54406.061847 i -99.000 0.039
54406.062681 u 22.499 0.453
54406.063514 z 18.261 0.034
#54406.064347 g -99.000 0.035
54412.063960 r 19.161 0.031
54412.064793 i 18.533 0.046
54412.065626 u 22.351 0.449
54412.066460 z 18.274 0.056
#54412.067293 g -99.000 0.033
