53270.114272 r 18.878 0.065
53270.115105 i 18.135 0.021
53270.115938 u 22.982 0.690
53270.116772 z 17.651 0.024
53270.117605 g 20.379 0.041
53288.091404 r 18.741 0.012
53288.092237 i 17.951 0.008
53288.093071 u 23.258 0.735
53288.093904 z 17.567 0.020
53288.094737 g 20.220 0.028
53302.087072 r 18.809 0.015
53302.087905 i 18.015 0.009
53302.088739 u 22.451 0.709
53302.089572 z 17.562 0.019
53302.090405 g 20.400 0.052
53623.138384 r 18.869 0.012
53623.139217 i 18.046 0.009
53623.140051 u 22.933 0.626
53623.140884 z 17.622 0.020
53623.141717 g 20.404 0.028
53626.124597 r 18.881 0.016
53626.125430 i 18.039 0.010
53626.126264 u 22.311 0.564
53626.127097 z 17.652 0.020
53626.127930 g 20.474 0.051
53628.109462 r 18.677 0.018
53628.110295 i 17.933 0.012
#53628.111129 u 24.424 4.296
53628.111962 z 17.499 0.025
53628.112795 g 20.228 0.069
53637.111073 r 18.770 0.011
53637.111906 i 17.986 0.010
#53637.112740 u 23.991 1.490
53637.113573 z 17.572 0.021
53637.114406 g 20.249 0.029
53656.085734 r 18.832 0.019
53656.086567 i 18.106 0.012
53656.087401 u 27.000 0.913
53656.088234 z 17.684 0.028
53656.089067 g 20.697 0.090
#53665.077013 r -99.000 0.051
#53665.077846 i -99.000 0.024
53665.078680 u 21.987 0.922
#53665.079513 z -99.000 0.098
#53665.080346 g -99.000 0.173
53673.061480 r 18.832 0.012
53673.062313 i 17.999 0.009
53673.063147 u 22.696 0.478
53673.063980 z 17.560 0.019
53673.064813 g 20.264 0.028
53677.079403 r 18.762 0.013
53677.080236 i 17.980 0.009
#53677.081070 u 23.562 1.120
53677.081903 z 17.533 0.020
53677.082736 g 20.287 0.027
53680.066067 r 18.787 0.012
53680.066900 i 18.067 0.009
53680.067734 u 22.437 0.340
53680.068567 z 17.739 0.041
53680.069400 g 20.296 0.026
53703.072782 r 18.861 0.834
53703.073615 i 18.018 0.527
#53703.074448 u 24.122 2.876
53703.075282 z 17.683 0.314
#53703.076115 g 20.192 1.319
53989.128684 r 18.850 0.334
53989.129517 i 18.085 0.258
53989.130351 u 23.274 0.817
53989.131184 z 17.772 0.437
#53989.132017 g 20.281 1.399
53995.136591 r 18.872 0.045
53995.137424 i 18.110 0.024
#53995.138257 u 25.376 4.364
#53995.139091 z -99.000 0.023
#53995.139924 g -99.000 0.668
53997.114980 r 18.883 0.445
53997.115813 i 18.063 0.303
#53997.116647 u 100.011 99.999
53997.117480 z 17.636 0.089
#53997.118313 g 20.238 1.279
54005.086819 r 18.881 0.409
54005.087652 i 18.084 0.123
54005.088485 u 22.999 0.569
54005.089319 z 17.713 0.485
#54005.090152 g 20.305 1.570
54007.099578 r 18.847 0.220
54007.100411 i 18.087 0.191
54007.101245 u 22.534 0.503
54007.102078 z 17.673 0.135
#54007.102911 g 20.328 1.675
54009.096693 r 18.888 0.363
54009.097526 i 18.123 0.294
54009.098359 u 23.008 0.780
54009.099193 z 17.640 0.044
54009.100026 g 20.401 0.215
54019.111379 r 18.896 0.681
54019.112212 i 18.078 0.333
#54019.113046 u 24.759 2.902
54019.113879 z 17.647 0.297
#54019.114712 g 20.277 1.344
54025.160200 r 18.837 0.843
54025.161034 i 18.084 0.236
54025.161867 u 22.385 0.386
54025.162700 z 17.662 0.240
#54025.163534 g 20.319 1.121
54051.067098 r 18.926 0.037
54051.067931 i 18.114 0.138
#54051.068765 u 23.644 2.446
54051.069598 z 17.786 0.053
54051.070431 g 20.477 0.118
54358.113745 r 18.904 0.094
#54358.114578 i -99.000 0.177
#54358.115411 u 24.297 2.061
#54358.116245 z -99.000 0.060
54358.117078 g 20.496 0.092
#54382.155964 r -99.000 0.914
#54382.156797 i -99.000 0.549
#54382.157630 u -99.000 1.327
54382.158464 z 17.866 0.447
#54382.159297 g -99.000 1.774
54383.161724 r 18.851 0.753
54383.162557 i 18.103 0.204
54383.163391 u 22.891 0.574
54383.164224 z 17.623 0.067
54383.165057 g 20.380 0.169
#54386.158695 r -99.000 0.120
54386.159528 i 18.169 0.557
54386.160362 u 22.502 0.767
#54386.161195 z -99.000 0.036
#54386.162028 g -99.000 0.609
54388.162963 r 18.914 0.880
54388.163796 i 18.112 0.460
#54388.164629 u 25.902 99.999
54388.165463 z 17.625 0.086
#54388.166296 g 20.283 1.618
54403.076736 r 18.929 0.791
54403.077569 i 18.138 0.095
#54403.078402 u 23.480 1.213
54403.079236 z 17.665 0.030
54403.080069 g 20.346 0.431
54406.070567 r 18.872 0.969
54406.071400 i 18.115 0.309
54406.072233 u 23.672 0.769
54406.073067 z 17.679 0.050
#54406.073900 g 20.333 1.347
54412.073500 r 18.926 0.079
54412.074333 i 18.094 0.045
#54412.075166 u -99.000 99.999
54412.076000 z 17.662 0.032
54412.076833 g 20.400 0.039
#54415.111057 r -99.000 0.878
54415.111890 i 18.312 0.748
54415.112723 u 24.029 0.916
54415.113557 z 17.686 0.041
#54415.114390 g 20.251 1.026
