52075.317207 r 19.321 0.015
52075.318040 i 19.022 0.014
52075.318874 u 21.310 0.169
52075.319707 z 18.874 0.040
52075.320540 g 19.855 0.017
52197.125844 r 19.251 0.013
52197.126677 i 19.037 0.014
52197.127511 u 21.178 0.112
52197.128344 z 18.925 0.044
52197.129177 g 19.756 0.014
52557.163693 r 19.247 0.014
52557.164526 i 18.927 0.014
52557.165360 u 21.363 0.160
52557.166193 z 18.841 0.043
52557.167026 g 19.804 0.016
52929.089994 r 19.272 0.014
52929.090827 i 18.998 0.013
52929.091661 u 21.212 0.126
52929.092494 z 18.905 0.043
52929.093327 g 19.834 0.016
52934.070151 r 19.288 0.014
52934.070984 i 19.002 0.013
52934.071818 u 21.186 0.120
52934.072651 z 18.950 0.043
52934.073484 g 19.842 0.016
52936.066077 r 19.268 0.014
52936.066910 i 19.027 0.014
52936.067744 u 21.129 0.116
52936.068577 z 18.889 0.043
52936.069410 g 19.887 0.016
53243.251289 r 19.379 0.024
53243.252122 i 19.035 0.020
53243.252956 u 21.173 0.268
53243.253789 z 18.980 0.056
53243.254622 g 19.813 0.039
53270.130136 r 19.227 0.016
53270.130970 i 19.025 0.062
53270.131803 u 21.135 0.143
53270.132636 z 18.861 0.059
53270.133470 g 19.803 0.103
53288.107292 r 19.262 0.014
53288.108125 i 18.976 0.013
53288.108959 u 21.144 0.135
53288.109792 z 18.932 0.044
53288.110625 g 19.849 0.018
53302.102962 r 19.253 0.018
53302.103795 i 18.999 0.016
53302.104629 u 21.361 0.284
53302.105462 z 18.850 0.040
53302.106295 g 19.782 0.029
53623.154271 r 19.268 0.014
53623.155104 i 19.033 0.015
53623.155938 u 21.264 0.174
53623.156771 z 18.950 0.050
53623.157604 g 19.852 0.023
53626.140483 r 19.246 0.018
53626.141316 i 19.005 0.016
53626.142150 u 21.418 0.253
53626.142983 z 18.807 0.037
53626.143816 g 19.734 0.027
53628.125349 r 19.206 0.027
53628.126182 i 19.060 0.024
53628.127016 u 21.041 0.357
53628.127849 z 18.972 0.067
53628.128682 g 19.911 0.053
53637.126961 r 19.254 0.015
53637.127794 i 19.029 0.016
53637.128628 u 21.111 0.173
53637.129461 z 18.996 0.058
53637.130294 g 19.946 0.021
53644.119407 r 19.252 0.013
53644.120241 i 19.001 0.015
53644.121074 u 21.150 0.111
53644.121907 z 18.986 0.049
#53644.122741 g -99.000 0.026
53649.114031 r 19.230 0.024
53649.114864 i 19.094 0.037
#53649.115698 u 22.066 1.063
#53649.116531 z -99.000 0.316
53649.117364 g 19.714 0.052
53656.101623 r 19.286 0.026
53656.102456 i 19.124 0.024
53656.103290 u 22.108 0.776
53656.104123 z 18.993 0.063
53656.104956 g 19.863 0.040
#53665.092901 r -99.000 0.061
#53665.093734 i -99.000 0.093
53665.094568 u 21.409 0.981
#53665.095401 z -99.000 0.249
53665.096234 g 19.926 0.077
53668.104533 r 19.332 0.019
53668.105366 i 19.179 0.023
53668.106200 u 21.887 0.362
53668.107033 z 19.071 0.078
53668.107866 g 19.823 0.020
53670.109386 r 19.516 0.019
53670.110219 i 19.120 0.017
53670.111053 u 21.371 0.179
53670.111886 z 18.882 0.055
53670.112719 g 19.881 0.018
53673.077368 r 19.267 0.015
53673.078201 i 18.979 0.014
53673.079035 u 21.144 0.128
53673.079868 z 18.841 0.043
53673.080701 g 19.827 0.017
53675.074257 r 19.245 0.014
53675.075090 i 19.020 0.014
53675.075924 u 21.183 0.126
53675.076757 z 18.991 0.047
53675.077590 g 19.850 0.016
53677.095290 r 19.242 0.014
53677.096123 i 19.021 0.015
53677.096957 u 21.435 0.159
53677.097790 z 18.888 0.042
53677.098623 g 19.854 0.016
53680.081955 r 19.237 0.013
53680.082788 i 19.011 0.013
