53625.151674 r 17.313 0.006
53625.152507 i 16.666 0.006
53625.153341 u 21.059 0.133
53625.154174 z 16.278 0.009
53625.155007 g 18.777 0.010
53636.110723 r 17.322 0.006
53636.111556 i 16.689 0.006
53636.112390 u 21.469 0.138
53636.113223 z 16.279 0.009
53636.114056 g 18.756 0.009
53645.170380 r 17.346 0.005
53645.171213 i 16.652 0.005
53645.172047 u 21.377 0.169
53645.172880 z 16.262 0.009
53645.173713 g 18.744 0.009
53655.082715 r 17.319 0.006
53655.083548 i 16.681 0.006
53655.084382 u 21.440 0.221
53655.085215 z 16.329 0.009
53655.086048 g 18.768 0.011
53681.104048 r 17.316 0.008
#53681.104881 i -99.000 0.007
53681.105715 u 21.377 0.257
53681.106548 z 16.262 0.012
53681.107381 g 18.729 0.015
53687.101444 r 17.306 0.006
53687.102277 i 16.640 0.005
53687.103111 u 21.376 0.419
53687.103944 z 16.293 0.009
53687.104777 g 18.741 0.017
53697.061072 r 17.315 0.031
#53697.061905 i -99.000 0.014
#53697.062739 u 21.783 1.031
#53697.063572 z -99.000 0.033
#53697.064405 g -99.000 0.036
53700.060036 r 17.317 0.005
53700.060869 i 16.671 0.005
53700.061703 u 21.867 0.282
53700.062536 z 16.261 0.010
53700.063369 g 18.754 0.009
53705.046705 r 17.326 0.006
53705.047538 i 16.663 0.005
53705.048372 u 22.233 0.522
53705.049205 z 16.265 0.009
53705.050038 g 18.777 0.010
53994.127135 r 17.346 0.004
53994.127968 i 16.665 0.006
53994.128801 u 21.271 0.124
53994.129635 z 16.285 0.019
53994.130468 g 18.782 0.009
53998.107048 r 17.332 0.004
53998.107881 i 16.694 0.004
53998.108714 u 21.414 0.110
53998.109548 z 16.295 0.016
53998.110381 g 18.790 0.038
54010.092528 r 17.347 0.004
54010.093362 i 16.687 0.003
54010.094195 u 22.158 0.368
54010.095028 z 16.295 0.016
54010.095862 g 18.762 0.012
54012.085364 r 17.300 0.007
54012.086197 i 16.702 0.055
54012.087031 u 21.126 0.215
#54012.087864 z -99.000 0.015
54012.088697 g 18.754 0.015
54020.091366 r 17.348 0.017
54020.092199 i 16.655 0.003
54020.093033 u 21.464 0.136
54020.093866 z 16.281 0.011
54020.094699 g 18.756 0.010
54022.140629 r 17.350 0.004
54022.141463 i 16.676 0.006
54022.142296 u 21.532 0.138
54022.143129 z 16.255 0.012
54022.143963 g 18.732 0.014
54030.084903 r 17.637 0.022
54030.085736 i 16.995 0.026
54030.086569 u 22.442 0.369
54030.087403 z 16.451 0.015
54030.088236 g 19.362 0.035
#54032.074267 r -99.000 0.005
54032.075101 i 16.661 0.012
54032.075934 u 22.672 0.585
#54032.076767 z -99.000 0.016
#54032.077601 g -99.000 0.009
#54034.144406 r -99.000 0.005
#54034.145240 i -99.000 0.003
54034.146073 u 21.324 0.158
#54034.146906 z -99.000 0.014
#54034.147740 g -99.000 0.009
54037.066145 r 17.331 0.035
54037.066978 i 16.708 0.018
54037.067811 u 21.311 0.153
54037.068645 z 16.198 0.013
54037.069478 g 18.711 0.009
54040.080638 r 17.328 0.026
54040.081471 i 16.666 0.015
54040.082305 u 20.725 0.160
54040.083138 z 16.306 0.015
54040.083971 g 18.757 0.014
54050.065357 r 17.294 0.005
#54050.066190 i -99.000 0.018
54050.067023 u 21.281 0.202
54050.067857 z 16.250 0.018
#54050.068690 g -99.000 0.009
#54056.073102 r -99.000 0.015
54056.073936 i 16.687 0.003
54056.074769 u 21.784 0.249
#54056.075602 z -99.000 0.115
54056.076436 g 18.734 0.013
54059.067391 r 17.316 0.004
54059.068224 i 16.624 0.005
54059.069058 u 21.141 0.166
54059.069891 z 16.338 0.013
54059.070724 g 18.715 0.014
54061.078430 r 17.308 0.004
#54061.079263 i -99.000 0.007
54061.080096 u 21.150 0.172
54061.080930 z 16.280 0.014
54061.081763 g 18.738 0.009
54062.072284 r 17.300 0.004
54062.073117 i 16.671 0.046
54062.073951 u 21.563 0.306
54062.074784 z 16.270 0.014
#54062.075617 g -99.000 0.050
54068.062255 r 17.316 0.009
54068.063089 i 16.658 0.008
54068.063922 u 21.125 0.392
54068.064755 z 16.272 0.012
54068.065589 g 18.822 0.017
54357.110569 r 17.300 0.012
54357.111402 i 16.658 0.003
54357.112236 u 21.817 0.193
#54357.113069 z -99.000 0.024
54357.113902 g 18.768 0.010
54365.108421 r 17.334 0.005
54365.109254 i 16.663 0.004
54365.110088 u 21.288 0.196
54365.110921 z 16.319 0.018
54365.111754 g 18.597 0.014
54385.158395 r 17.342 0.004
54385.159229 i 16.648 0.034
54385.160062 u 21.830 0.195
54385.160895 z 16.256 0.019
54385.161729 g 18.745 0.029
54387.158895 r 17.357 0.020
54387.159729 i 16.658 0.009
54387.160562 u 21.424 0.780
54387.161395 z 16.263 0.015
#54387.162229 g -99.000 0.016
54392.153638 r 17.306 0.008
54392.154472 i 16.646 0.018
54392.155305 u 22.017 0.345
54392.156138 z 16.303 0.010
54392.156972 g 18.767 0.017
