52172.223355 r 14.750 0.004
52172.224188 i 14.589 0.004
52172.225022 u 16.182 0.006
52172.225855 z 14.546 0.005
52172.226688 g 15.063 0.004
52935.071672 r 14.750 0.004
52935.072505 i 14.633 0.004
52935.073339 u 16.189 0.006
52935.074172 z 14.564 0.004
52935.075005 g 15.066 0.004
53313.064873 r 14.749 0.003
53313.065706 i 14.603 0.003
53313.066540 u 16.201 0.006
53313.067373 z 14.559 0.004
53313.068206 g 15.077 0.003
53622.174097 r 14.744 0.003
53622.174930 i 14.595 0.003
53622.175764 u 16.184 0.006
53622.176597 z 14.558 0.004
53622.177430 g 15.070 0.003
53625.170087 r 14.752 0.004
53625.170920 i 14.610 0.004
53625.171754 u 16.188 0.007
53625.172587 z 14.627 0.005
53625.173420 g 15.066 0.004
53636.129123 r 14.750 0.003
53636.129956 i 14.667 0.004
53636.130790 u 16.204 0.006
53636.131623 z 14.570 0.004
53636.132456 g 15.061 0.004
53645.188790 r 14.748 0.004
53645.189623 i 14.622 0.004
53645.190457 u 16.173 0.006
53645.191290 z 14.561 0.005
53645.192123 g 15.066 0.004
53655.101126 r 14.758 0.004
53655.101959 i 14.612 0.004
53655.102793 u 16.183 0.007
53655.103626 z 14.503 0.005
53655.104459 g 15.074 0.004
53664.126085 r 14.748 0.003
53664.126918 i 14.612 0.003
53664.127752 u 16.173 0.006
53664.128585 z 14.549 0.004
53664.129418 g 15.060 0.003
53666.089685 r 14.774 0.004
53666.090518 i 14.618 0.004
53666.091352 u 16.186 0.006
53666.092185 z 14.553 0.005
53666.093018 g 15.065 0.004
53669.085324 r 14.760 0.004
53669.086157 i 14.629 0.004
53669.086991 u 16.196 0.006
53669.087824 z 14.557 0.005
53669.088657 g 15.070 0.004
53674.069559 r 14.745 0.004
53674.070392 i 14.614 0.003
53674.071226 u 16.213 0.006
53674.072059 z 14.593 0.004
53674.072892 g 15.061 0.004
53681.122457 r 14.754 0.004
#53681.123290 i -99.000 0.004
53681.124124 u 16.177 0.008
#53681.124957 z -99.000 0.006
53681.125790 g 15.092 0.004
53685.081499 r 14.752 0.003
53685.082332 i 14.598 0.003
53685.083166 u 16.189 0.008
53685.083999 z 14.555 0.004
53685.084832 g 15.039 0.003
53687.119852 r 14.763 0.003
53687.120685 i 14.621 0.004
53687.121519 u 16.198 0.008
53687.122352 z 14.568 0.004
53687.123185 g 15.084 0.003
53697.079482 r 14.790 0.004
53697.080315 i 14.610 0.004
53697.081149 u 16.171 0.012
#53697.081982 z -99.000 0.007
53697.082815 g 15.075 0.004
53700.078443 r 14.760 0.003
53700.079276 i 14.607 0.004
53700.080110 u 16.188 0.007
53700.080943 z 14.564 0.005
53700.081776 g 15.076 0.003
53702.076362 r 14.701 0.015
53702.077195 i 14.575 0.006
53702.078029 u 16.050 0.016
53702.078862 z 14.545 0.009
53702.079695 g 15.041 0.004
53703.085497 r 14.721 0.006
53703.086330 i 15.179 0.007
53703.087163 u 18.305 0.025
53703.087997 z 15.064 0.016
53703.088830 g 16.233 0.007
53705.065114 r 14.748 0.003
53705.065947 i 14.609 0.003
53705.066781 u 16.172 0.006
53705.067614 z 14.535 0.004
53705.068447 g 15.069 0.003
53975.150106 r 14.722 0.023
53975.150939 i 14.600 0.011
53975.151772 u 16.236 0.019
53975.152606 z 14.546 0.015
53975.153439 g 15.092 0.009
53994.145564 r 14.758 0.010
53994.146397 i 14.545 0.025
53994.147230 u 16.183 0.014
53994.148064 z 14.532 0.009
53994.148897 g 15.064 0.006
53997.127691 r 15.484 0.006
53997.128524 i 15.188 0.010
53997.129357 u 18.411 0.026
53997.130191 z 15.043 0.012
#53997.131024 g -99.000 0.030
53998.125454 r 14.802 0.003
53998.126287 i 14.537 0.054
53998.127120 u 16.174 0.014
53998.127954 z 14.556 0.011
53998.128787 g 15.061 0.012
54010.110936 r 14.755 0.007
54010.111770 i 14.591 0.009
54010.112603 u 16.177 0.012
54010.113436 z 14.549 0.012
54010.114270 g 15.079 0.011
54012.103783 r 14.754 0.009
54012.104616 i 14.592 0.009
54012.105449 u 16.173 0.013
54012.106283 z 14.529 0.015
54012.107116 g 15.075 0.011
54019.124098 r 14.696 0.005
54019.124931 i 14.617 0.005
54019.125764 u 16.151 0.016
54019.126598 z 14.567 0.010
54019.127431 g 15.056 0.006
54020.109757 r 14.755 0.003
54020.110590 i 14.620 0.015
54020.111424 u 16.194 0.020
54020.112257 z 14.545 0.013
54020.113090 g 15.065 0.006
#54022.159038 r -99.000 0.013
#54022.159871 i -99.000 0.012
54022.160705 u 16.222 0.017
54022.161538 z 14.510 0.013
#54022.162371 g -99.000 0.010
54025.172911 r 15.430 0.007
54025.173744 i 15.136 0.006
54025.174577 u 18.320 0.022
54025.175411 z 15.039 0.009
54025.176244 g 16.227 0.008
54028.100130 r 14.717 0.005
54028.100963 i 14.606 0.014
54028.101796 u 16.231 0.023
54028.102630 z 14.539 0.013
54028.103463 g 15.086 0.008
54029.103335 r 15.459 0.011
#54029.104168 i 99.974 99.999
#54029.105002 u 99.968 99.999
#54029.105835 z 99.996 99.999
#54029.106668 g 99.994 99.999
#54030.103326 r -99.000 0.017
#54030.104159 i -99.000 0.028
54030.104992 u 16.179 0.019
54030.105826 z 14.556 0.010
54030.106659 g 15.047 0.004
54032.092657 r 14.753 0.008
#54032.093490 i -99.000 0.007
54032.094324 u 16.188 0.015
#54032.095157 z -99.000 0.013
#54032.095990 g -99.000 0.009
54034.162819 r 14.745 0.005
54034.163653 i 14.615 0.012
54034.164486 u 16.203 0.014
54034.165319 z 14.559 0.010
#54034.166153 g -99.000 0.020
54037.084556 r 14.749 0.006
#54037.085389 i -99.000 0.010
54037.086222 u 16.199 0.013
54037.087056 z 14.560 0.013
54037.087889 g 15.072 0.008
54040.099038 r 14.757 0.012
54040.099871 i 14.626 0.013
54040.100705 u 16.175 0.015
54040.101538 z 14.543 0.010
54040.102371 g 15.070 0.010
54050.083669 r 14.725 0.008
54050.084502 i 14.591 0.005
54050.085335 u 16.202 0.014
54050.086169 z 14.534 0.010
54050.087002 g 15.060 0.015
54051.079823 r 15.440 0.012
#54051.080656 i -99.000 0.009
54051.081490 u 18.256 0.029
54051.082323 z 15.010 0.016
#54051.083156 g -99.000 0.011
54053.089826 r 14.715 0.013
54053.090660 i 14.613 0.017
54053.091493 u 16.154 0.017
54053.092326 z 14.549 0.011
54053.093160 g 15.104 0.004
54056.091516 r 14.760 0.008
54056.092350 i 14.623 0.007
54056.093183 u 16.189 0.024
54056.094016 z 14.527 0.011
54056.094850 g 15.044 0.009
54057.060156 r 14.766 0.009
#54057.060989 i -99.000 0.005
54057.061823 u 16.173 0.023
54057.062656 z 14.556 0.011
54057.063489 g 15.127 0.007
54059.085785 r 14.751 0.004
54059.086618 i 14.615 0.011
54059.087452 u 16.175 0.016
54059.088285 z 14.544 0.014
54059.089118 g 15.081 0.006
54061.096843 r 14.750 0.023
54061.097676 i 14.628 0.011
54061.098509 u 16.191 0.017
54061.099343 z 14.554 0.012
54061.100176 g 15.068 0.013
54062.090687 r 14.721 0.004
54062.091520 i 14.573 0.005
54062.092353 u 16.197 0.021
54062.093187 z 14.568 0.014
54062.094020 g 15.044 0.012
54068.080666 r 14.737 0.008
54068.081499 i 14.602 0.008
54068.082332 u 16.183 0.022
54068.083166 z 14.542 0.013
54068.083999 g 15.088 0.008
54356.181431 r 14.743 0.006
54356.182264 i 14.606 0.029
54356.183097 u 16.172 0.012
54356.183931 z 14.566 0.007
54356.184764 g 15.064 0.008
54357.128977 r 14.761 0.011
54357.129811 i 14.592 0.027
54357.130644 u 16.163 0.019
54357.131477 z 14.554 0.012
54357.132311 g 15.095 0.009
54358.126474 r 14.717 0.012
54358.127308 i 14.600 0.012
54358.128141 u 16.123 0.018
#54358.128974 z -99.000 0.025
54358.129808 g 15.071 0.001
54365.126838 r 14.755 0.004
54365.127671 i 14.621 0.012
54365.128505 u 16.181 0.018
54365.129338 z 14.562 0.011
54365.130171 g 15.058 0.008
#54382.168668 r -99.000 0.014
#54382.169501 i -99.000 0.013
54382.170335 u 16.131 0.011
#54382.171168 z -99.000 0.026
54382.172001 g 15.031 0.019
54383.174397 r 15.454 0.006
54383.175230 i 15.130 0.008
54383.176064 u 18.332 0.022
54383.176897 z 15.027 0.015
54383.177730 g 16.207 0.010
54385.176801 r 14.720 0.029
54385.177634 i 14.640 0.005
54385.178467 u 16.212 0.025
54385.179301 z 14.539 0.016
54385.180134 g 15.074 0.006
54387.177310 r 14.727 0.008
54387.178143 i 14.639 0.007
54387.178976 u 16.184 0.014
54387.179810 z 14.537 0.011
54387.180643 g 15.085 0.008
54388.175681 r 14.731 0.005
54388.176514 i 14.587 0.009
54388.177348 u 16.109 0.016
54388.178181 z 14.545 0.010
54388.179014 g 15.027 0.005
54390.180325 r 14.726 0.014
54390.181158 i 14.589 0.011
54390.181991 u 16.165 0.018
54390.182825 z 14.537 0.014
54390.183658 g 15.048 0.006
54402.170488 r 14.727 0.010
54402.171322 i 14.660 0.006
54402.172155 u 16.147 0.021
54402.172988 z 14.551 0.017
54402.173822 g 15.072 0.012
54412.086213 r 14.723 0.009
54412.087047 i 14.625 0.010
54412.087880 u 16.142 0.016
54412.088713 z 14.560 0.016
#54412.089547 g -99.000 0.012
