52075.333084 r 18.352 0.009
52075.333917 i 18.025 0.010
52075.334751 u 20.795 0.107
52075.335584 z 17.825 0.021
52075.336417 g 19.151 0.012
52557.179562 r 18.348 0.009
52557.180395 i 17.996 0.009
52557.181229 u 20.862 0.110
52557.182062 z 17.808 0.023
52557.182895 g 19.154 0.011
52578.075639 r 18.357 0.009
52578.076472 i 18.012 0.010
52578.077306 u 20.750 0.114
52578.078139 z 17.854 0.031
52578.078972 g 19.174 0.012
52929.105866 r 18.359 0.008
52929.106699 i 18.005 0.009
52929.107533 u 20.857 0.091
52929.108366 z 17.852 0.024
52929.109199 g 19.166 0.011
52934.086023 r 18.351 0.009
52934.086856 i 18.050 0.027
52934.087690 u 20.648 0.079
52934.088523 z 17.838 0.024
52934.089356 g 19.128 0.011
53243.267158 r 18.366 0.012
53243.267991 i 18.016 0.010
53243.268825 u 20.640 0.143
53243.269658 z 17.882 0.028
53243.270491 g 19.198 0.021
53270.146024 r 18.445 0.012
53270.146857 i 18.091 0.013
53270.147690 u 20.920 0.121
53270.148524 z 17.933 0.027
53270.149357 g 19.261 0.016
53272.195961 r 18.345 0.013
53272.196794 i 17.988 0.012
53272.197628 u 20.725 0.198
53272.198461 z 17.820 0.024
53272.199294 g 19.175 0.023
53288.123165 r 18.348 0.009
53288.123998 i 18.011 0.009
53288.124832 u 20.839 0.115
53288.125665 z 17.877 0.027
53288.126498 g 19.152 0.012
53312.074366 r 18.415 0.011
53312.075199 i 18.076 0.013
53312.076032 u 20.819 0.102
53312.076866 z 17.931 0.029
53312.077699 g 19.177 0.012
53314.075561 r 18.355 0.009
53314.076394 i 18.005 0.010
53314.077228 u 20.749 0.091
53314.078061 z 17.811 0.025
53314.078894 g 19.138 0.012
53628.141223 r 18.360 0.014
53628.142056 i 17.991 0.013
53628.142890 u 21.686 0.607
53628.143723 z 17.873 0.029
53628.144556 g 19.128 0.027
53637.142835 r 18.326 0.009
53637.143668 i 18.016 0.011
53637.144502 u 20.712 0.124
53637.145335 z 17.789 0.026
53637.146168 g 19.143 0.013
53654.169905 r 18.354 0.011
53654.170738 i 18.052 0.031
53654.171572 u 20.701 0.139
53654.172405 z 17.880 0.028
53654.173238 g 19.164 0.016
53656.117496 r 18.339 0.015
53656.118329 i 18.018 0.016
53656.119163 u 20.970 0.293
53656.119996 z 17.777 0.029
53656.120829 g 19.145 0.026
53665.108775 r 18.353 0.021
53665.109608 i 18.074 0.024
53665.110442 u 21.267 0.394
53665.111275 z 17.942 0.064
53665.112108 g 19.205 0.024
53668.120407 r 18.353 0.010
53668.121240 i 18.026 0.011
53668.122074 u 20.746 0.107
53668.122907 z 17.788 0.027
53668.123740 g 19.161 0.012
53670.125259 r 18.362 0.010
53670.126092 i 18.053 0.011
53670.126926 u 20.869 0.114
53670.127759 z 17.873 0.027
53670.128592 g 19.188 0.013
53673.093241 r 18.364 0.009
53673.094074 i 18.018 0.010
53673.094908 u 20.731 0.093
53673.095741 z 17.868 0.025
53673.096574 g 19.169 0.012
53675.090129 r 18.343 0.009
53675.090962 i 18.040 0.010
53675.091796 u 20.776 0.099
53675.092629 z 17.829 0.023
53675.093462 g 19.139 0.011
53677.111163 r 18.333 0.009
53677.111996 i 18.013 0.009
53677.112830 u 20.688 0.091
53677.113663 z 17.842 0.024
53677.114496 g 19.159 0.012
53680.097829 r 18.359 0.009
53680.098662 i 17.970 0.009
53680.099496 u 20.732 0.091
53680.100329 z 17.843 0.024
53680.101162 g 19.178 0.011
53693.099732 r 18.350 0.011
53693.100565 i 18.027 0.011
53693.101399 u 20.662 0.145
53693.102232 z 17.841 0.024
53693.103065 g 19.189 0.020
53702.095400 r 18.373 0.014
53702.096233 i 18.059 0.015
53702.097066 u 20.783 0.150
53702.097900 z 17.901 0.031
53702.098733 g 19.149 0.021
53703.104542 r 18.408 0.018
53703.105375 i 18.022 0.019
53703.106208 u 20.657 0.233
53703.107042 z 17.864 0.034
53703.107875 g 19.158 0.018
53704.083060 r 18.361 0.010
53704.083893 i 18.020 0.011
53704.084727 u 21.025 0.133
53704.085560 z 17.864 0.025
53704.086393 g 19.147 0.012
53974.171012 r 18.497 0.012
53974.171845 i 18.171 0.012
53974.172678 u 20.801 0.079
53974.173512 z 18.031 0.024
53974.174345 g 19.320 0.013
53995.168368 r 18.470 0.008
53995.169202 i 18.148 0.011
53995.170035 u 20.881 0.076
53995.170868 z 17.971 0.025
53995.171702 g 19.274 0.013
53997.146747 r 18.453 0.010
53997.147580 i 18.077 0.016
53997.148414 u 20.781 0.106
53997.149247 z 17.905 0.024
53997.150080 g 19.250 0.014
54005.118578 r 18.479 0.011
54005.119412 i 18.103 0.011
54005.120245 u 20.579 0.077
54005.121078 z 17.950 0.020
54005.121912 g 19.256 0.011
54007.131327 r 18.475 0.012
54007.132160 i 18.149 0.013
54007.132993 u 20.850 0.094
54007.133827 z 17.938 0.027
54007.134660 g 19.244 0.014
54019.143143 r 18.431 0.009
54019.143976 i 18.109 0.011
54019.144809 u 20.760 0.084
54019.145643 z 18.025 0.024
54019.146476 g 19.308 0.015
54025.191947 r 18.462 0.010
54025.192781 i 18.111 0.010
54025.193614 u 20.761 0.080
54025.194447 z 17.989 0.024
54025.195281 g 19.291 0.014
54029.122288 r 18.484 0.011
54029.123122 i 18.124 0.011
54029.123955 u 20.829 0.073
54029.124788 z 18.004 0.024
54029.125622 g 19.312 0.012
54051.098863 r 18.452 0.018
54051.099696 i 18.094 0.026
54051.100529 u 21.132 0.218
54051.101363 z 17.835 0.068
54051.102196 g 19.332 0.036
54356.200480 r 18.457 0.013
54356.201313 i 18.135 0.017
54356.202147 u 20.905 0.102
54356.202980 z 17.930 0.022
54356.203813 g 19.231 0.015
54358.145503 r 18.395 0.015
54358.146337 i 18.046 0.021
54358.147170 u 20.946 0.167
54358.148003 z 17.925 0.027
54358.148837 g 19.191 0.015
54373.177618 r 18.469 0.014
54373.178451 i 18.124 0.014
54373.179285 u 20.877 0.151
54373.180118 z 17.937 0.028
54373.180951 g 19.307 0.018
54381.190303 r 18.407 0.012
54381.191136 i 18.079 0.013
54381.191970 u 20.705 0.119
54381.192803 z 17.864 0.026
54381.193636 g 19.261 0.020
54382.187725 r 18.382 0.034
54382.188558 i 18.056 0.015
54382.189391 u 21.151 0.191
54382.190225 z 17.835 0.034
54382.191058 g 19.211 0.015
54383.193433 r 18.459 0.010
54383.194266 i 18.105 0.012
54383.195100 u 20.701 0.098
54383.195933 z 17.906 0.026
54383.196766 g 19.290 0.016
54388.194718 r 18.455 0.012
54388.195552 i 18.106 0.013
54388.196385 u 20.899 0.123
54388.197218 z 17.943 0.023
54388.198052 g 19.264 0.012
54406.102335 r 18.465 0.010
54406.103168 i 18.128 0.017
54406.104002 u 20.802 0.079
54406.104835 z 17.912 0.028
54406.105668 g 19.284 0.016
54412.105586 r 18.443 0.013
#54412.106419 i -99.000 0.013
54412.107253 u 20.907 0.093
#54412.108086 z -99.000 0.022
54412.108919 g 19.327 0.016
