52075.314182 r 16.678 0.004
52075.315015 i 16.403 0.004
52075.315849 u 19.181 0.031
52075.316682 z 16.270 0.008
52075.317515 g 17.392 0.005
52557.160675 r 16.683 0.004
52557.161508 i 16.416 0.004
52557.162342 u 19.186 0.027
52557.163175 z 16.300 0.008
52557.164008 g 17.397 0.005
52929.086977 r 16.677 0.004
52929.087810 i 16.400 0.004
52929.088644 u 19.191 0.026
52929.089477 z 16.255 0.008
52929.090310 g 17.399 0.005
52934.067135 r 16.687 0.004
52934.067968 i 16.409 0.004
52934.068802 u 19.159 0.027
52934.069635 z 16.297 0.008
52934.070468 g 17.393 0.005
52936.063060 r 16.685 0.004
52936.063893 i 16.398 0.004
52936.064727 u 19.174 0.026
52936.065560 z 16.286 0.008
52936.066393 g 17.391 0.005
53243.248272 r 16.661 0.004
53243.249105 i 16.412 0.004
53243.249939 u 19.152 0.045
53243.250772 z 16.281 0.008
53243.251605 g 17.385 0.006
53270.127118 r 16.675 0.006
53270.127952 i 16.388 0.008
53270.128785 u 19.204 0.032
53270.129618 z 16.282 0.014
53270.130452 g 17.405 0.010
53288.104277 r 16.685 0.004
53288.105110 i 16.398 0.004
53288.105944 u 19.195 0.030
53288.106777 z 16.272 0.008
53288.107610 g 17.401 0.005
53302.099945 r 16.688 0.005
53302.100778 i 16.417 0.005
53302.101612 u 19.170 0.041
53302.102445 z 16.284 0.008
53302.103278 g 17.407 0.006
53623.151256 r 16.683 0.004
53623.152089 i 16.409 0.005
53623.152923 u 19.101 0.028
53623.153756 z 16.284 0.008
53623.154589 g 17.398 0.005
53626.137468 r 16.683 0.005
53626.138301 i 16.405 0.005
53626.139135 u 19.227 0.039
53626.139968 z 16.268 0.008
53626.140801 g 17.408 0.006
53628.122332 r 16.673 0.005
53628.123165 i 16.402 0.005
53628.123999 u 19.218 0.063
53628.124832 z 16.298 0.009
53628.125665 g 17.405 0.007
53637.123947 r 16.680 0.004
53637.124780 i 16.409 0.004
53637.125614 u 19.213 0.034
53637.126447 z 16.288 0.008
53637.127280 g 17.408 0.005
53644.116388 r 16.709 0.005
53644.117222 i 16.407 0.005
53644.118055 u 19.218 0.030
53644.118888 z 16.287 0.014
53644.119722 g 17.379 0.008
53649.111015 r 16.683 0.004
#53649.111848 i -99.000 0.004
53649.112682 u 19.241 0.046
#53649.113515 z -99.000 0.011
#53649.114348 g -99.000 0.008
53656.098609 r 16.680 0.005
53656.099442 i 16.400 0.005
53656.100276 u 19.171 0.055
53656.101109 z 16.285 0.009
53656.101942 g 17.413 0.006
53665.089885 r 16.676 0.007
53665.090718 i 16.419 0.008
53665.091552 u 19.166 0.074
#53665.092385 z -99.000 0.020
#53665.093218 g -99.000 0.012
#53668.101509 r -99.000 0.004
53668.102342 i 16.382 0.004
53668.103176 u 19.177 0.035
#53668.104009 z -99.000 0.009
53668.104842 g 17.390 0.005
53670.106363 r 16.661 0.004
53670.107196 i 16.416 0.004
53670.108030 u 19.236 0.034
53670.108863 z 16.287 0.008
53670.109696 g 17.409 0.005
53673.074352 r 16.678 0.004
53673.075185 i 16.403 0.004
53673.076019 u 19.163 0.029
53673.076852 z 16.269 0.008
53673.077685 g 17.402 0.005
53675.071242 r 16.675 0.004
53675.072075 i 16.421 0.004
53675.072909 u 19.230 0.029
53675.073742 z 16.288 0.008
53675.074575 g 17.423 0.005
53677.092274 r 16.668 0.004
53677.093107 i 16.411 0.004
53677.093941 u 19.224 0.028
53677.094774 z 16.274 0.008
53677.095607 g 17.430 0.005
53680.078938 r 16.676 0.004
53680.079771 i 16.423 0.005
53680.080605 u 19.217 0.027
53680.081438 z 16.262 0.008
53680.082271 g 17.400 0.005
53693.080846 r 16.677 0.006
53693.081679 i 16.408 0.006
53693.082513 u 19.202 0.033
53693.083346 z 16.291 0.010
53693.084179 g 17.401 0.006
53702.076516 r 16.672 0.005
53702.077350 i 16.394 0.007
53702.078183 u 19.195 0.041
53702.079016 z 16.281 0.014
53702.079850 g 17.397 0.007
53703.085647 r 16.675 0.007
53703.086481 i 16.412 0.008
53703.087314 u 19.259 0.041
53703.088147 z 16.274 0.015
53703.088981 g 17.414 0.008
53704.064175 r 16.675 0.004
53704.065008 i 16.417 0.004
53704.065842 u 19.249 0.037
53704.066675 z 16.281 0.009
53704.067508 g 17.396 0.005
53974.152116 r 16.674 0.007
53974.152950 i 16.412 0.013
53974.153783 u 19.182 0.029
53974.154616 z 16.259 0.017
53974.155450 g 17.323 0.012
53989.141547 r 16.666 0.013
53989.142380 i 16.396 0.009
53989.143214 u 19.192 0.032
53989.144047 z 16.281 0.012
53989.144880 g 17.375 0.011
53995.149472 r 16.678 0.004
#53995.150306 i -99.000 0.029
53995.151139 u 19.219 0.025
53995.151972 z 16.268 0.012
53995.152806 g 17.395 0.007
53997.127845 r 16.672 0.007
#53997.128679 i -99.000 0.028
53997.129512 u 19.224 0.035
53997.130345 z 16.304 0.026
53997.131179 g 17.417 0.011
54005.099688 r 16.671 0.006
54005.100521 i 16.397 0.007
54005.101355 u 19.146 0.029
54005.102188 z 16.287 0.011
54005.103021 g 17.395 0.005
54007.112453 r 16.681 0.008
54007.113286 i 16.398 0.008
54007.114119 u 19.167 0.029
54007.114953 z 16.269 0.015
54007.115786 g 17.408 0.006
54009.109562 r 16.676 0.008
54009.110396 i 16.396 0.010
54009.111229 u 19.209 0.034
54009.112062 z 16.272 0.013
54009.112896 g 17.394 0.014
54011.174051 r 16.660 0.009
54011.174885 i 16.393 0.009
54011.175718 u 19.220 0.042
54011.176551 z 16.259 0.015
54011.177385 g 17.413 0.010
54019.124248 r 16.679 0.004
54019.125081 i 16.463 0.007
54019.125915 u 19.229 0.038
54019.126748 z 16.268 0.013
54019.127581 g 17.382 0.006
54025.173057 r 16.677 0.006
54025.173890 i 16.394 0.005
54025.174723 u 19.196 0.033
54025.175557 z 16.265 0.014
54025.176390 g 17.398 0.010
54029.103397 r 16.677 0.006
54029.104231 i 16.404 0.010
54029.105064 u 19.155 0.028
54029.105897 z 16.287 0.017
54029.106731 g 17.400 0.007
54051.079967 r 16.709 0.014
