52172.225510 r 19.280 0.016
52172.226343 i 19.115 0.018
52172.227177 u 21.130 0.105
52172.228010 z 19.021 0.053
52172.228843 g 19.705 0.018
52931.076867 r 19.359 0.018
52931.077700 i 19.134 0.019
52931.078534 u 21.368 0.137
52931.079367 z 18.908 0.052
52931.080200 g 19.551 0.016
52935.073829 r 19.073 0.015
52935.074662 i 18.943 0.017
52935.075496 u 21.001 0.101
52935.076329 z 19.067 0.065
52935.077162 g 19.561 0.018
53625.172242 r 19.224 0.017
53625.173075 i 19.060 0.019
53625.173909 u 21.328 0.169
53625.174742 z 18.995 0.053
53625.175575 g 19.696 0.022
53655.103284 r 19.373 0.020
53655.104117 i 19.178 0.021
53655.104951 u 20.878 0.130
53655.105784 z 19.060 0.055
53655.106617 g 19.990 0.030
53666.091843 r 19.330 0.017
53666.092676 i 19.165 0.019
53666.093510 u 21.155 0.107
53666.094343 z 19.182 0.066
53666.095176 g 19.728 0.018
53669.087482 r 19.206 0.015
53669.088315 i 19.090 0.018
53669.089149 u 21.383 0.126
53669.089982 z 19.103 0.058
53669.090815 g 19.918 0.022
53674.071717 r 19.165 0.017
53674.072550 i 18.994 0.018
53674.073384 u 21.029 0.107
53674.074217 z 19.179 0.072
53674.075050 g 19.751 0.020
53687.122009 r 19.334 0.026
53687.122842 i 18.971 0.020
#53687.123676 u 25.008 3.629
53687.124509 z 19.182 0.070
53687.125342 g 19.987 0.046
53994.147703 r 19.356 0.980
#53994.148537 i 19.753 1.825
53994.149370 u 21.041 0.251
53994.150203 z 18.978 0.760
#53994.151037 g 21.565 4.714
53998.127613 r 19.364 0.665
53998.128446 i 19.181 0.755
53998.129280 u 21.126 0.426
53998.130113 z 18.832 0.591
53998.130946 g 19.605 0.594
54010.113089 r 19.217 0.922
54010.113922 i 19.010 0.885
54010.114755 u 21.032 0.204
54010.115589 z 19.043 0.745
54010.116422 g 19.638 0.905
54012.105954 r 19.273 0.971
54012.106788 i 19.227 0.915
54012.107621 u 21.058 0.281
54012.108454 z 19.185 0.089
54012.109288 g 19.820 0.938
54022.161201 r 19.101 0.835
#54022.162034 i -99.000 0.900
#54022.162868 u -99.000 0.228
54022.163701 z 19.172 0.754
#54022.164534 g -99.000 0.660
#54032.094737 r -99.000 0.604
54032.095570 i 18.987 0.591
54032.096403 u 21.388 0.420
#54032.097237 z -99.000 0.887
#54032.098070 g -99.000 0.525
54040.101197 r 19.159 0.694
54040.102030 i 19.199 0.960
54040.102864 u 21.405 0.285
54040.103697 z 19.790 0.198
54040.104530 g 19.943 0.926
#54357.131150 r 19.704 1.518
54357.131984 i 19.016 0.776
54357.132817 u 21.353 0.240
54357.133650 z 18.872 0.559
54357.134484 g 19.562 0.631
54365.128994 r 19.248 0.802
54365.129828 i 19.159 0.987
54365.130661 u 21.027 0.231
54365.131494 z 18.948 0.608
54365.132328 g 19.780 0.846
54402.172697 r 19.064 0.682
54402.173531 i 19.187 0.904
54402.174364 u 20.647 0.240
54402.175197 z 19.308 0.286
#54402.176031 g 20.373 1.084
