52557.169248 r 17.802 0.007
52557.170081 i 17.566 0.009
52557.170915 u 20.234 0.075
52557.171748 z 17.494 0.021
52557.172581 g 18.524 0.011
53288.112850 r 18.131 0.010
53288.113683 i 17.753 0.008
53288.114517 u 20.616 0.090
53288.115350 z 17.707 0.024
53288.116183 g 18.754 0.011
#53312.064084 r 18.234 1.508
#53312.064917 i 18.417 1.604
53312.065750 u 20.311 0.220
53312.066584 z 17.758 0.194
53312.067417 g 18.917 1.000
53628.130907 r 18.089 0.011
53628.131740 i 17.866 0.011
53628.132574 u 20.459 0.176
53628.133407 z 17.683 0.024
53628.134240 g 18.777 0.020
53637.132519 r 18.104 0.010
53637.133352 i 17.768 0.011
53637.134186 u 20.859 0.144
53637.135019 z 17.685 0.026
53637.135852 g 18.709 0.013
53649.119591 r 18.099 0.021
53649.120424 i 17.946 0.022
#53649.121258 u 21.794 1.058
#53649.122091 z -99.000 0.094
53649.122924 g 19.004 0.041
53656.107180 r 17.962 0.011
53656.108013 i 17.866 0.015
53656.108847 u 20.732 0.243
53656.109680 z 17.781 0.034
53656.110513 g 18.683 0.020
53665.098459 r 18.032 0.022
53665.099292 i 17.878 0.029
#53665.100126 u -99.000 0.327
#53665.100959 z -99.000 0.060
53665.101792 g 18.821 0.018
53673.082926 r 17.931 0.010
53673.083759 i 17.615 0.009
53673.084593 u 20.340 0.068
53673.085426 z 17.564 0.023
53673.086259 g 18.629 0.012
#53703.094227 r 17.930 1.023
53703.095060 i 17.768 0.929
53703.095893 u 20.552 0.136
53703.096727 z 17.858 0.090
#53703.097560 g 18.730 1.184
53704.072748 r 17.960 0.010
53704.073581 i 17.735 0.010
53704.074415 u 20.847 0.142
53704.075248 z 17.595 0.023
53704.076081 g 18.614 0.011
53974.160694 r 18.025 0.253
53974.161527 i 17.808 0.089
53974.162360 u 20.702 0.085
53974.163194 z 17.787 0.030
53974.164027 g 18.773 0.046
#53997.136413 r 18.078 1.208
#53997.137246 i 17.778 1.081
53997.138079 u 20.607 0.117
53997.138913 z 17.733 0.039
53997.139746 g 18.787 0.070
54025.181633 r 18.069 0.575
54025.182466 i 17.756 0.659
54025.183299 u 20.533 0.382
54025.184133 z 17.681 0.415
54025.184966 g 18.749 0.162
54029.111974 r 18.098 0.055
54029.112807 i 17.782 0.657
54029.113641 u 20.585 0.067
54029.114474 z 17.675 0.041
54029.115307 g 18.765 0.040
#54358.135189 r 18.024 1.290
#54358.136022 i 17.800 1.198
54358.136856 u 21.029 0.174
54358.137689 z 17.755 0.041
54358.138522 g 18.781 0.079
#54373.167286 r 18.070 1.417
54373.168120 i 17.749 0.391
#54373.168953 u 20.392 1.604
#54373.169786 z 17.617 1.452
#54373.170620 g 18.709 1.598
54383.183129 r 18.026 0.216
54383.183963 i 17.801 0.845
54383.184796 u 20.704 0.093
54383.185629 z 17.761 0.027
54383.186463 g 18.693 0.060
