53302.073326 r 16.056 0.004
#53302.074159 i -99.000 0.005
53302.074993 u 18.785 0.033
53302.075826 z 15.258 0.006
53302.076659 g 16.999 0.005
53625.143615 r 16.096 0.005
#53625.144448 i -99.000 0.004
53625.145282 u 18.760 0.024
53625.146115 z 15.307 0.006
53625.146948 g 17.007 0.005
#53636.102664 r -99.000 0.004
#53636.103497 i -99.000 0.004
53636.104331 u 18.725 0.026
#53636.105164 z -99.000 0.006
53636.105997 g 16.995 0.005
53655.074656 r 16.243 0.006
#53655.075489 i -99.000 0.007
53655.076323 u 18.906 0.028
53655.077156 z 15.400 0.007
53655.077989 g 17.136 0.006
53655.074656 r 17.846 0.008
#53655.075489 i -99.000 0.010
53655.076323 u 20.487 0.112
53655.077156 z 17.535 0.021
53655.077989 g 19.175 0.017
53687.093387 r 16.034 0.004
53687.094220 i 15.559 0.004
53687.095054 u 18.757 0.047
53687.095887 z 15.255 0.006
53687.096720 g 16.969 0.005
53998.099006 r 16.095 0.002
#53998.099839 i -99.000 0.602
53998.100673 u 18.808 0.028
53998.101506 z 15.329 0.025
53998.102339 g 17.026 0.003
54012.077310 r 16.055 0.014
54012.078144 i 15.598 0.013
54012.078977 u 18.733 0.032
#54012.079810 z -99.000 0.015
54012.080644 g 17.009 0.014
54020.083294 r 16.109 0.002
54020.084127 i 15.601 0.013
54020.084960 u 18.753 0.022
54020.085794 z 15.302 0.011
54020.086627 g 17.032 0.008
54022.132571 r 16.072 0.016
#54022.133405 i -99.000 0.602
54022.134238 u 18.821 0.026
54022.135071 z 15.312 0.033
54022.135905 g 17.028 0.005
#54030.076844 r -99.000 0.027
54030.077678 i 15.605 0.001
54030.078511 u 18.758 0.023
54030.079344 z 15.343 0.013
54030.080178 g 17.032 0.034
#54032.066110 r -99.000 0.004
54032.066944 i 15.611 0.008
54032.067777 u 18.733 0.031
#54032.068610 z -99.000 0.011
#54032.069444 g -99.000 0.004
#54037.058109 r -99.000 0.025
54037.058942 i 15.793 0.010
54037.059775 u 18.805 0.025
54037.060609 z 15.268 0.011
54037.061442 g 16.995 0.007
54040.072574 r 16.060 0.013
54040.073407 i 15.573 0.003
54040.074240 u 18.762 0.038
54040.075074 z 15.316 0.009
54040.075907 g 17.007 0.009
54050.057213 r 16.067 0.052
54050.058047 i 15.569 0.026
54050.058880 u 18.731 0.028
54050.059713 z 15.235 0.016
54050.060547 g 17.021 0.009
54053.063358 r 16.044 0.002
54053.064191 i 15.597 0.004
54053.065025 u 18.742 0.025
54053.065858 z 15.270 0.008
54053.066691 g 16.990 0.012
54056.065041 r 16.049 0.069
54056.065874 i 15.527 0.007
54056.066708 u 18.740 0.030
54056.067541 z 15.248 0.006
#54056.068374 g -99.000 0.024
54068.054199 r 16.044 0.019
54068.055032 i 15.569 0.023
54068.055865 u 18.740 0.044
54068.056699 z 15.340 0.010
54068.057532 g 17.006 0.010
54357.102513 r 16.130 0.002
54357.103347 i 15.624 0.010
54357.104180 u 18.769 0.024
54357.105013 z 15.317 0.011
#54357.105847 g -99.000 0.014
54385.150336 r 16.098 0.004
54385.151170 i 15.624 0.013
54385.152003 u 18.740 0.024
54385.152836 z 15.296 0.005
54385.153670 g 17.051 0.010
54392.145576 r 16.040 0.017
54392.146409 i 15.616 0.015
54392.147242 u 18.781 0.031
54392.148076 z 15.266 0.011
54392.148909 g 17.010 0.013
54412.059746 r 16.093 0.002
#54412.060579 i -99.000 0.002
54412.061413 u 18.738 0.036
54412.062246 z 15.267 0.011
54412.063079 g 17.009 0.026
