53270.118539 r 17.850 0.046
53270.119372 i 17.690 0.027
53270.120205 u 19.850 0.048
53270.121039 z 17.579 0.017
53270.121872 g 18.363 0.012
53288.095694 r 17.848 0.006
53288.096527 i 17.663 0.007
53288.097361 u 19.852 0.041
53288.098194 z 17.596 0.016
53288.099027 g 18.371 0.007
53302.091364 r 17.851 0.008
53302.092197 i 17.681 0.008
53302.093031 u 19.923 0.083
53302.093864 z 17.579 0.016
53302.094697 g 18.375 0.011
53623.142674 r 17.844 0.007
53623.143507 i 17.666 0.007
53623.144341 u 19.882 0.048
53623.145174 z 17.619 0.017
53623.146007 g 18.484 0.009
53626.128887 r 17.844 0.008
53626.129720 i 17.657 0.008
53626.130554 u 19.732 0.060
53626.131387 z 17.613 0.016
53626.132220 g 18.388 0.011
53628.113751 r 17.872 0.009
53628.114584 i 17.650 0.009
53628.115418 u 19.666 0.085
53628.116251 z 17.595 0.020
53628.117084 g 18.351 0.014
53637.115363 r 17.842 0.006
53637.116196 i 17.659 0.007
53637.117030 u 19.834 0.046
53637.117863 z 17.559 0.017
53637.118696 g 18.383 0.008
53644.107810 r 17.879 0.008
53644.108643 i 17.674 0.008
53644.109476 u 19.843 0.037
53644.110310 z 17.670 0.018
53644.111143 g 18.395 0.009
#53649.102431 r -99.000 0.008
53649.103264 i 17.707 0.008
#53649.104098 u -99.000 0.048
#53649.104931 z -99.000 0.018
#53649.105764 g -99.000 0.008
53656.090024 r 18.958 0.020
53656.090857 i 19.055 0.026
53656.091691 u 19.917 0.099
53656.092524 z 17.707 0.022
53656.093357 g 18.621 0.016
#53665.081303 r -99.000 0.014
53665.082136 i 17.651 0.013
53665.082970 u 19.771 0.089
#53665.083803 z -99.000 0.042
53665.084636 g 18.327 0.016
53677.083693 r 17.838 0.007
53677.084526 i 17.659 0.007
53677.085360 u 19.787 0.042
#53677.086193 z -99.000 0.017
53677.087026 g 18.398 0.008
53680.070358 r 17.850 0.007
53680.071191 i 17.655 0.007
53680.072025 u 19.758 0.036
53680.072858 z 17.629 0.016
53680.073691 g 18.355 0.008
53693.072266 r 17.844 0.007
53693.073099 i 17.635 0.007
53693.073933 u 19.826 0.045
53693.074766 z 17.564 0.016
53693.075599 g 18.349 0.008
#53702.067952 r -99.000 0.007
53702.068785 i 17.646 0.010
53702.069619 u 19.721 0.055
53702.070452 z 17.601 0.026
53702.071285 g 18.361 0.008
53703.077073 r 17.866 0.041
53703.077906 i 17.669 0.060
53703.078739 u 19.825 0.051
53703.079573 z 17.661 0.021
53703.080406 g 18.363 0.011
53974.143530 r 17.847 0.012
#53974.144363 i -99.000 0.008
53974.145197 u 19.783 0.035
53974.146030 z 17.587 0.017
53974.146863 g 18.396 0.013
53989.132964 r 17.844 0.034
53989.133797 i 17.738 0.023
53989.134630 u 19.741 0.037
53989.135464 z 17.606 0.015
53989.136297 g 18.452 0.018
53995.140885 r 17.846 0.011
53995.141718 i 17.684 0.034
53995.142551 u 19.738 0.032
53995.143385 z 17.610 0.017
53995.144218 g 18.410 0.010
#53997.119258 r -99.000 0.005
53997.120091 i 17.671 0.010
53997.120925 u 19.775 0.036
#53997.121758 z -99.000 0.024
53997.122591 g 18.341 0.006
54005.091110 r 17.861 0.012
54005.091943 i 17.830 0.014
54005.092776 u 19.792 0.034
54005.093610 z 17.654 0.018
54005.094443 g 18.405 0.010
54007.103864 r 17.844 0.011
54007.104698 i 17.685 0.006
54007.105531 u 19.762 0.038
54007.106364 z 17.623 0.016
54007.107198 g 18.391 0.009
54009.100973 r 17.898 0.010
54009.101806 i 17.701 0.012
54009.102640 u 19.814 0.046
54009.103473 z 17.589 0.019
