53625.159631 r 19.880 0.026
53625.160464 i 19.733 0.032
53625.161298 u 22.567 0.503
53625.162131 z 19.630 0.095
53625.162964 g 20.464 0.040
53636.118667 r 19.897 0.019
53636.119500 i 19.735 0.025
53636.120334 u 21.950 0.210
53636.121167 z 19.670 0.085
53636.122000 g 20.524 0.024
53645.178322 r 19.889 0.022
53645.179155 i 19.648 0.025
53645.179989 u 22.434 0.366
53645.180822 z 19.734 0.084
53645.181655 g 20.435 0.027
53655.090672 r 19.749 0.031
53655.091505 i 19.486 0.034
53655.092339 u 21.735 0.353
53655.093172 z 19.525 0.105
53655.094005 g 20.414 0.050
53669.074868 r 19.815 0.022
53669.075701 i 19.571 0.028
53669.076535 u 22.156 0.262
53669.077368 z 19.299 0.071
53669.078201 g 20.348 0.023
53674.059095 r 19.850 0.024
53674.059928 i 19.678 0.032
53674.060762 u 22.666 0.427
53674.061595 z 20.025 0.135
53674.062428 g 20.475 0.027
53681.111992 r 19.926 0.054
53681.112825 i 19.847 0.074
53681.113659 u 21.416 0.316
53681.114492 z 19.113 0.121
#53681.115325 g -99.000 0.099
53687.109397 r 20.016 0.052
53687.110230 i 19.563 0.037
53687.111064 u 21.839 0.728
53687.111897 z 19.853 0.129
53687.112730 g 20.871 0.117
53697.069027 r 19.922 0.144
#53697.069860 i -99.000 0.152
#53697.070694 u 22.596 1.151
#53697.071527 z -99.000 0.218
53697.072360 g 20.737 0.085
53700.067990 r 19.902 0.028
53700.068823 i 19.732 0.038
#53700.069657 u 23.772 1.338
53700.070490 z 20.053 0.172
53700.071323 g 20.461 0.033
53705.054659 r 20.054 0.033
53705.055492 i 19.588 0.034
53705.056326 u 23.094 0.858
53705.057159 z 19.951 0.144
53705.057992 g 20.419 0.031
#53994.135091 r -99.000 0.343
53994.135924 i 19.507 0.368
53994.136758 u 21.867 0.237
53994.137591 z 19.569 0.411
53994.138424 g 20.421 0.402
53998.115013 r 19.869 0.132
53998.115846 i 19.693 0.172
53998.116680 u 23.402 0.848
53998.117513 z 19.982 0.108
53998.118346 g 20.486 0.101
#54010.100493 r -99.000 0.407
54010.101326 i 19.495 0.373
54010.102160 u 21.646 0.266
54010.102993 z 19.435 0.308
54010.103826 g 20.390 0.357
54012.093322 r 19.972 0.471
54012.094156 i 19.655 0.447
54012.094989 u 21.990 0.589
54012.095822 z 19.595 0.276
54012.096656 g 20.634 0.445
54020.099329 r 19.880 0.341
54020.100163 i 19.637 0.381
54020.100996 u 22.310 0.294
54020.101829 z 19.591 0.323
54020.102663 g 20.446 0.391
54032.082133 r 19.820 0.378
#54032.082966 i -99.000 0.440
#54032.083799 u 25.106 5.079
#54032.084633 z -99.000 0.502
54032.085466 g 20.433 0.376
54037.074100 r 20.051 0.460
54037.074933 i 19.579 0.387
54037.075767 u 22.392 0.441
54037.076600 z 19.780 0.473
54037.077433 g 20.642 0.347
54040.088586 r 19.956 0.402
54040.089419 i 19.743 0.462
#54040.090252 u 22.792 1.191
54040.091086 z 19.747 0.368
54040.091919 g 20.745 0.573
54357.118531 r 19.834 0.334
54357.119365 i 19.604 0.317
54357.120198 u 22.386 0.400
54357.121031 z 19.690 0.320
54357.121865 g 20.436 0.364
54365.116388 r 19.854 0.317
54365.117221 i 19.672 0.506
54365.118055 u 21.991 0.568
54365.118888 z 19.809 0.464
54365.119721 g 20.784 0.549
54385.166352 r 19.873 0.347
54385.167185 i 19.656 0.377
54385.168018 u 22.718 0.525
54385.168852 z 19.676 0.315
#54385.169685 g -99.000 0.362
54402.160046 r 20.034 0.455
54402.160879 i 19.749 0.365
#54402.161712 u 22.815 1.639
54402.162546 z 19.527 0.399
54402.163379 g 20.686 0.508
