51081.380759 r 17.118 0.005
51081.381592 i 17.030 0.005
51081.382426 u 18.438 0.017
51081.383259 z 16.948 0.012
#51081.384092 g -99.000 0.005
51875.195756 r 17.051 0.004
51875.196589 i 17.054 0.006
51875.197423 u 18.466 0.016
51875.198256 z 16.839 0.012
51875.199089 g 17.948 0.006
52225.276568 r 17.052 0.005
52225.277401 i 17.032 0.005
52225.278235 u 18.456 0.017
52225.279068 z 16.947 0.011
52225.279901 g 18.188 0.008
52558.417152 r 17.166 0.005
52558.417985 i 17.040 0.006
52558.418819 u 18.450 0.016
52558.419652 z 17.208 0.013
52558.420485 g 17.754 0.006
52576.250205 r 17.280 0.005
52576.251038 i 17.099 0.006
52576.251872 u 18.542 0.018
52576.252705 z 17.090 0.013
52576.253538 g 17.495 0.005
52578.288760 r 17.126 0.005
52578.289593 i 16.998 0.005
52578.290427 u 18.459 0.017
52578.291260 z 17.001 0.012
52578.292093 g 18.387 0.007
52585.251740 r 17.084 0.005
52585.252573 i 16.994 0.006
52585.253407 u 18.423 0.016
52585.254240 z 16.979 0.013
52585.255073 g 17.656 0.005
52909.418373 r 17.088 0.005
52909.419206 i 17.039 0.005
52909.420040 u 18.405 0.017
52909.420873 z 16.886 0.011
52909.421706 g 17.437 0.005
52910.388616 r 17.064 0.005
52910.389449 i 17.061 0.005
52910.390283 u 18.429 0.019
52910.391116 z 16.935 0.012
52910.391949 g 18.088 0.007
52935.315786 r 17.152 0.005
52935.316619 i 17.071 0.006
52935.317453 u 18.400 0.018
52935.318286 z 17.091 0.014
52935.319119 g 18.310 0.007
52963.238864 r 17.227 0.005
52963.239697 i 17.511 0.007
52963.240531 u 18.430 0.016
52963.241364 z 17.140 0.012
52963.242197 g 17.659 0.006
52971.229777 r 17.090 0.004
52971.230610 i 16.984 0.005
52971.231444 u 18.362 0.018
52971.232277 z 16.961 0.012
52971.233110 g 17.325 0.004
53351.161165 r 17.096 0.005
53351.161998 i 17.108 0.006
53351.162832 u 18.505 0.018
53351.163665 z 17.610 0.021
53351.164498 g 19.017 0.010
53634.367691 r 17.095 0.006
53634.368524 i 16.988 0.006
53634.369358 u 18.490 0.032
53634.370191 z 16.927 0.012
53634.371024 g 17.792 0.009
53638.409026 r 17.245 0.005
53638.409859 i 17.051 0.006
53638.410693 u 18.497 0.019
53638.411526 z 17.050 0.012
53638.412359 g 17.513 0.006
53640.373062 r 17.099 0.005
53640.373895 i 17.005 0.005
53640.374729 u 18.428 0.019
53640.375562 z 17.015 0.012
53640.376395 g 17.404 0.005
53646.434472 r 17.223 0.005
53646.435305 i 17.076 0.006
53646.436139 u 18.513 0.021
53646.436972 z 17.028 0.013
53646.437805 g 17.461 0.006
53655.345236 r 17.130 0.005
53655.346069 i 17.137 0.006
53655.346903 u 18.450 0.018
53655.347736 z 16.863 0.011
53655.348569 g 18.654 0.008
53663.434876 r 17.207 0.006
53663.435709 i 17.139 0.007
#53663.436543 u -99.000 0.038
53663.437376 z 17.226 0.015
#53663.438209 g -99.000 0.007
53664.370191 r 17.069 0.007
53664.371024 i 16.973 0.008
53664.371858 u 18.415 0.033
53664.372691 z 16.921 0.018
53664.373524 g 17.414 0.008
53665.434823 r 17.194 0.006
53665.435656 i 17.096 0.006
