52075.323257 r 15.258 0.003
52075.324090 i 14.991 0.003
52075.324924 u 17.257 0.011
52075.325757 z 14.886 0.004
52075.326590 g 15.570 0.003
52197.131891 r 15.173 0.004
52197.132724 i 15.045 0.005
52197.133558 u 16.967 0.009
52197.134391 z 14.910 0.005
52197.135224 g 15.560 0.003
52557.169744 r 15.218 0.003
52557.170577 i 14.879 0.003
52557.171411 u 17.019 0.009
52557.172244 z 14.903 0.005
52557.173077 g 15.546 0.003
52929.096045 r 15.116 0.004
52929.096878 i 14.934 0.004
52929.097712 u 17.045 0.010
52929.098545 z 14.957 0.005
52929.099378 g 15.545 0.003
52934.076202 r 15.056 0.004
52934.077035 i 14.943 0.004
52934.077869 u 17.129 0.011
52934.078702 z 14.912 0.005
52934.079535 g 15.648 0.004
52936.072127 r 15.024 0.004
52936.072960 i 14.832 0.004
52936.073794 u 17.007 0.009
52936.074627 z 14.829 0.005
52936.075460 g 15.459 0.004
53243.257340 r 15.070 0.003
53243.258173 i 14.867 0.003
53243.259007 u 16.875 0.010
53243.259840 z 14.794 0.004
53243.260673 g 15.621 0.003
53270.136199 r 15.158 0.060
53270.137032 i 14.993 0.046
53270.137865 u 16.977 0.078
53270.138699 z 14.936 0.074
53270.139532 g 15.625 0.047
53272.186139 r 15.089 0.003
53272.186972 i 14.945 0.003
53272.187806 u 16.931 0.011
53272.188639 z 14.842 0.004
53272.189472 g 15.752 0.003
53288.113343 r 15.223 0.003
53288.114176 i 14.953 0.003
53288.115010 u 17.351 0.011
53288.115843 z 14.851 0.004
53288.116676 g 15.587 0.003
53302.109012 r 15.113 0.004
53302.109845 i 14.894 0.004
53302.110679 u 18.025 0.020
53302.111512 z 14.907 0.005
53302.112345 g 15.721 0.004
53314.065740 r 15.149 0.004
53314.066573 i 14.984 0.004
53314.067407 u 16.959 0.009
53314.068240 z 14.893 0.005
53314.069073 g 15.560 0.004
53623.160323 r 15.088 0.004
53623.161156 i 14.898 0.003
53623.161990 u 17.274 0.012
53623.162823 z 14.868 0.005
53623.163656 g 15.601 0.003
53626.146534 r 15.192 0.004
53626.147367 i 15.038 0.005
53626.148201 u 17.066 0.011
53626.149034 z 14.963 0.006
53626.149867 g 15.566 0.004
53628.131399 r 15.140 0.003
53628.132232 i 14.973 0.003
53628.133066 u 17.049 0.012
53628.133899 z 14.817 0.004
53628.134732 g 15.629 0.003
53637.133013 r 15.070 0.003
53637.133846 i 14.855 0.003
53637.134680 u 16.904 0.009
53637.135513 z 14.807 0.004
53637.136346 g 15.480 0.003
53644.125458 r 15.184 0.048
53644.126291 i 15.036 0.038
53644.127124 u 17.104 0.129
53644.127958 z 14.946 0.080
53644.128791 g 15.646 0.054
53649.120084 r 15.140 0.004
#53649.120917 i -99.000 0.004
53649.121751 u 17.095 0.027
#53649.122584 z -99.000 0.013
#53649.123417 g -99.000 0.006
53654.160084 r 15.149 0.004
53654.160917 i 14.924 0.004
53654.161751 u 16.939 0.010
53654.162584 z 14.974 0.005
53654.163417 g 15.523 0.003
53656.107675 r 15.374 0.003
53656.108508 i 15.003 0.003
53656.109342 u 17.384 0.016
53656.110175 z 14.936 0.005
53656.111008 g 15.673 0.003
53665.098952 r 15.100 0.005
53665.099785 i 14.919 0.005
53665.100619 u 16.882 0.019
#53665.101452 z -99.000 0.008
53665.102285 g 15.499 0.004
53668.110585 r 15.234 0.003
53668.111418 i 14.945 0.003
53668.112252 u 17.886 0.019
53668.113085 z 14.909 0.005
53668.113918 g 15.482 0.003
53670.115437 r 15.050 0.003
53670.116270 i 14.846 0.003
53670.117104 u 17.225 0.011
53670.117937 z 14.734 0.004
53670.118770 g 15.465 0.003
53673.083419 r 15.056 0.003
53673.084252 i 14.795 0.003
53673.085086 u 16.925 0.009
53673.085919 z 14.933 0.005
53673.086752 g 15.474 0.003
53703.094713 r 15.270 0.050
53703.095547 i 15.026 0.059
53703.096380 u 17.658 0.138
53703.097213 z 14.856 0.061
53703.098047 g 15.581 0.051
53704.073240 r 14.992 0.003
53704.074073 i 14.927 0.003
53704.074907 u 16.749 0.009
53704.075740 z 14.774 0.004
53704.076573 g 15.504 0.003
53974.161183 r 15.125 0.048
53974.162016 i 15.001 0.062
53974.162849 u 17.102 0.108
53974.163683 z 14.945 0.088
53974.164516 g 15.616 0.061
53989.150627 r 15.231 0.070
53989.151460 i 14.996 0.065
53989.152293 u 16.960 0.087
53989.153127 z 14.955 0.082
53989.153960 g 15.650 0.072
53995.158535 r 15.199 0.060
53995.159368 i 15.019 0.042
53995.160202 u 17.073 0.136
53995.161035 z 14.952 0.083
53995.161868 g 15.608 0.066
54005.108754 r 15.174 0.053
54005.109587 i 15.005 0.039
54005.110420 u 17.004 0.122
54005.111254 z 14.943 0.083
54005.112087 g 15.603 0.060
54007.121506 r 15.121 0.043
54007.122339 i 14.979 0.053
54007.123173 u 16.963 0.079
54007.124006 z 14.892 0.055
54007.124839 g 15.542 0.048
54009.118614 r 15.137 0.118
54009.119447 i 14.960 0.044
54009.120281 u 17.018 0.124
54009.121114 z 14.971 0.085
54009.121947 g 15.587 0.057
54011.183112 r 15.165 0.071
54011.183946 i 15.011 0.071
54011.184779 u 17.045 0.105
54011.185612 z 14.963 0.085
54011.186446 g 15.670 0.078
54019.133319 r 15.277 0.041
54019.134152 i 14.892 0.029
54019.134986 u 16.892 0.041
54019.135819 z 14.884 0.056
54019.136652 g 15.804 0.053
54025.182132 r 15.149 0.055
54025.182965 i 15.006 0.047
54025.183799 u 17.081 0.060
54025.184632 z 14.929 0.083
54025.185465 g 15.550 0.085
54029.112459 r 15.152 0.047
54029.113293 i 14.977 0.036
54029.114126 u 17.003 0.125
54029.114959 z 14.928 0.084
54029.115793 g 15.613 0.056
54051.089038 r 15.182 0.077
54051.089871 i 14.961 0.053
54051.090704 u 17.101 0.084
#54051.091538 z -99.000 0.117
#54051.092371 g -99.000 0.109
54356.190623 r 15.143 0.059
54356.191456 i 14.984 0.041
54356.192290 u 16.998 0.131
54356.193123 z 14.920 0.085
54356.193956 g 15.461 0.030
54358.135686 r 15.046 0.037
54358.136519 i 15.001 0.036
54358.137353 u 17.224 0.061
54358.138186 z 14.986 0.082
54358.139019 g 15.784 0.072
54373.167778 r 15.217 0.054
54373.168612 i 14.963 0.050
54373.169445 u 17.096 0.113
54373.170278 z 14.924 0.075
54373.171112 g 15.625 0.058
54381.180482 r 15.239 0.045
54381.181315 i 15.072 0.041
54381.182148 u 17.403 0.065
54381.182982 z 14.813 0.049
#54381.183815 g -99.000 0.047
54382.177875 r 15.113 0.035
54382.178709 i 15.060 0.054
54382.179542 u 17.599 0.087
54382.180375 z 14.947 0.045
54382.181209 g 16.168 0.083
54383.183616 r 15.153 0.040
54383.184450 i 14.978 0.038
54383.185283 u 17.131 0.071
54383.186116 z 14.914 0.053
54383.186950 g 15.580 0.042
54386.180641 r 15.181 0.126
54386.181475 i 14.973 0.040
54386.182308 u 16.981 0.130
54386.183141 z 14.977 0.093
54386.183975 g 15.642 0.070
54388.184899 r 15.109 0.044
54388.185732 i 15.099 0.044
54388.186566 u 16.838 0.046
54388.187399 z 14.978 0.083
54388.188232 g 15.542 0.085
54403.098678 r 15.152 0.050
54403.099511 i 14.991 0.055
54403.100344 u 17.123 0.103
54403.101178 z 14.953 0.065
54403.102011 g 15.725 0.071
54406.092506 r 15.257 0.076
54406.093339 i 14.964 0.032
54406.094172 u 17.035 0.062
54406.095006 z 14.895 0.071
54406.095839 g 15.604 0.057
54412.095438 r 15.161 0.054
54412.096272 i 14.988 0.037
54412.097105 u 16.962 0.112
54412.097938 z 14.952 0.083
54412.098772 g 15.574 0.061
54415.132992 r 15.153 0.054
54415.133825 i 14.994 0.047
54415.134658 u 16.952 0.069
54415.135492 z 14.939 0.054
54415.136325 g 15.625 0.056
