53625.149492 r 19.503 0.018
53625.150325 i 19.082 0.018
53625.151159 u 21.569 0.184
53625.151992 z 18.935 0.040
53625.152825 g 20.261 0.031
53636.108530 r 19.512 0.016
53636.109363 i 19.200 0.022
#53636.110197 u -99.000 0.210
53636.111030 z 18.945 0.043
53636.111863 g 20.361 0.022
53655.080533 r 19.468 0.018
53655.081366 i 19.122 0.019
53655.082200 u 21.791 0.316
53655.083033 z 19.007 0.044
53655.083866 g 20.339 0.036
53687.099262 r 19.296 0.025
53687.100095 i 18.974 0.022
53687.100929 u 21.139 0.408
53687.101762 z 18.985 0.060
53687.102595 g 20.093 0.055
53700.057854 r 19.385 0.018
53700.058687 i 19.135 0.022
53700.059521 u 21.870 0.249
53700.060354 z 18.918 0.055
53700.061187 g 20.175 0.025
53705.044523 r 19.344 0.023
53705.045356 i 19.042 0.026
53705.046190 u 21.387 0.240
53705.047023 z 19.030 0.064
53705.047856 g 20.180 0.037
53994.124954 r 19.402 0.042
53994.125787 i 19.171 0.046
53994.126620 u 22.440 0.270
53994.127454 z 19.029 0.074
53994.128287 g 20.284 0.021
53998.104867 r 19.478 0.026
53998.105700 i 19.080 0.040
53998.106533 u 22.023 0.152
53998.107367 z 19.002 0.052
53998.108200 g 20.297 0.024
#54010.090338 r -99.000 0.024
54010.091172 i 19.111 0.045
54010.092005 u 21.945 0.306
54010.092838 z 18.904 0.048
54010.093672 g 20.239 0.033
#54012.083187 r -99.000 0.030
54012.084020 i 19.238 0.034
54012.084853 u 22.881 0.919
54012.085687 z 19.009 0.068
54012.086520 g 20.329 0.053
54020.089166 r 19.431 0.028
54020.089999 i 19.101 0.032
54020.090833 u 22.212 0.219
54020.091666 z 19.106 0.088
54020.092499 g 20.288 0.024
#54022.138478 r -99.000 0.026
54022.139312 i 19.084 0.033
54022.140145 u 21.920 0.193
54022.140978 z 18.983 0.060
#54022.141812 g -99.000 0.024
54040.078444 r 19.544 0.033
54040.079277 i 19.155 0.038
54040.080111 u 22.013 0.490
54040.080944 z 19.185 0.099
54040.081777 g 20.249 0.046
#54357.108389 r -99.000 0.030
54357.109222 i 19.221 0.041
54357.110055 u 22.172 0.249
54357.110889 z 19.040 0.058
54357.111722 g 20.205 0.020
54365.106245 r 19.471 0.026
54365.107079 i 19.200 0.056
54365.107912 u 21.463 0.188
54365.108745 z 18.964 0.057
54365.109579 g 20.361 0.037
54385.156215 r 19.492 0.025
54385.157048 i 19.154 0.071
54385.157882 u 21.962 0.182
54385.158715 z 19.209 0.077
54385.159548 g 20.395 0.022
