52075.318724 r 18.478 0.009
52075.319557 i 17.619 0.007
#52075.320391 u 24.625 1.292
52075.321224 z 17.090 0.013
52075.322057 g 20.048 0.021
52197.127366 r 18.478 0.009
52197.128199 i 17.695 0.008
52197.129033 u 22.221 0.215
52197.129866 z 17.113 0.013
52197.130699 g 19.945 0.016
52557.165217 r 18.436 0.009
52557.166050 i 17.647 0.008
52557.166884 u 22.908 0.462
52557.167717 z 17.093 0.014
52557.168550 g 19.903 0.017
52929.091519 r 18.460 0.009
52929.092352 i 17.724 0.008
52929.093186 u 22.586 0.329
52929.094019 z 17.130 0.013
52929.094852 g 19.917 0.017
52934.071676 r 18.431 0.009
52934.072509 i 17.578 0.007
52934.073343 u 23.987 0.934
52934.074176 z 17.117 0.013
52934.075009 g 19.934 0.017
52936.067602 r 18.445 0.009
52936.068435 i 17.604 0.008
52936.069269 u 22.773 0.348
52936.070102 z 17.093 0.013
52936.070935 g 19.945 0.017
53243.252815 r 18.429 0.011
53243.253648 i 17.587 0.008
53243.254482 u 22.597 0.859
53243.255315 z 17.082 0.015
53243.256148 g 19.927 0.045
53270.131662 r 18.430 0.058
53270.132496 i 17.573 0.027
#53270.133329 u 99.998 99.999
53270.134162 z 17.011 0.024
53270.134996 g 20.124 0.047
53288.108817 r 18.452 0.009
53288.109650 i 17.558 0.007
53288.110484 u 22.180 0.299
53288.111317 z 17.037 0.013
53288.112150 g 19.853 0.019
53302.104487 r 18.501 0.011
53302.105320 i 17.649 0.008
#53302.106154 u 23.495 1.506
53302.106987 z 17.126 0.013
53302.107820 g 19.959 0.032
53312.060016 r 18.516 0.045
53312.060850 i 17.904 0.038
53312.061683 u 23.131 1.000
53312.062516 z 17.177 0.030
53312.063350 g 20.133 0.090
53626.142011 r 18.388 0.010
53626.142844 i 17.545 0.008
53626.143678 u 22.282 0.469
53626.144511 z 17.014 0.012
53626.145344 g 19.743 0.026
53628.126875 r 18.464 0.015
53628.127708 i 17.600 0.009
53628.128542 u 22.261 0.910
53628.129375 z 17.012 0.015
53628.130208 g 19.918 0.049
53644.120929 r 18.399 0.051
53644.121762 i 17.553 0.032
53644.122595 u 22.549 0.300
53644.123429 z 16.992 0.020
53644.124262 g 19.873 0.043
53649.115559 r 18.644 0.031
#53649.116392 i -99.000 0.019
#53649.117226 u 23.479 1.535
#53649.118059 z -99.000 0.047
53649.118892 g 19.922 0.079
53656.103149 r 18.409 0.013
53656.103982 i 17.522 0.008
53656.104816 u 21.894 0.541
53656.105649 z 17.059 0.014
53656.106482 g 20.027 0.051
#53665.094428 r -99.000 0.054
#53665.095261 i -99.000 0.047
#53665.096095 u -99.000 1.192
#53665.096928 z -99.000 0.041
53665.097761 g 20.037 0.077
53668.106060 r 18.503 0.012
53668.106893 i 17.652 0.009
#53668.107727 u 24.556 1.920
53668.108560 z 17.436 0.024
53668.109393 g 20.250 0.030
53673.078896 r 18.419 0.009
53673.079729 i 17.576 0.007
#53673.080563 u 24.077 1.170
53673.081396 z 17.037 0.013
53673.082229 g 19.986 0.019
53675.075785 r 18.466 0.009
53675.076618 i 17.600 0.007
53675.077452 u 22.659 0.365
53675.078285 z 17.089 0.013
53675.079118 g 19.934 0.018
53677.096816 r 18.557 0.010
53677.097649 i 17.776 0.008
53677.098483 u 22.297 0.292
#53677.099316 z -99.000 0.014
53677.100149 g 19.974 0.017
53693.085390 r 18.473 0.010
53693.086223 i 17.674 0.008
#53693.087057 u 24.347 1.403
53693.087890 z 17.043 0.013
53693.088723 g 19.896 0.023
#53702.081055 r -99.000 0.045
53702.081888 i 17.624 0.039
53702.082721 u 22.198 0.506
53702.083555 z 17.016 0.033
53702.084388 g 21.884 0.406
53703.090198 r 18.435 0.037
53703.091032 i 17.638 0.029
53703.091865 u 22.822 0.561
53703.092698 z 17.102 0.026
53703.093532 g 19.966 0.078
53704.068718 r 18.461 0.010
53704.069551 i 17.679 0.008
53704.070385 u 22.447 0.482
53704.071218 z 17.069 0.015
53704.072051 g 19.933 0.023
53974.156659 r 18.295 0.043
53974.157492 i 17.671 0.029
53974.158325 u 22.399 0.344
53974.159159 z 17.042 0.031
53974.159992 g 19.857 0.103
#53989.146094 r -99.000 0.053
53989.146927 i 17.676 0.030
#53989.147760 u 36.525 99.999
53989.148594 z 17.131 0.030
53989.149427 g 20.116 0.048
53995.154018 r 18.359 0.050
53995.154851 i 17.616 0.025
53995.155684 u 22.815 0.347
53995.156518 z 17.019 0.027
53995.157351 g 19.844 0.053
53997.132395 r 18.311 0.045
#53997.133229 i -99.000 0.041
53997.134062 u 22.415 0.388
53997.134895 z 17.006 0.029
#53997.135729 g -99.000 0.069
54005.104233 r 18.427 0.054
54005.105067 i 17.602 0.030
#54005.105900 u 24.893 3.113
54005.106733 z 17.043 0.018
54005.107567 g 19.919 0.022
54007.116982 r 18.372 0.034
54007.117815 i 17.627 0.032
54007.118648 u 22.096 0.246
54007.119482 z 17.041 0.021
54007.120315 g 19.852 0.083
54009.114088 r 18.478 0.024
54009.114921 i 17.725 0.044
#54009.115754 u 24.240 4.713
54009.116588 z 17.057 0.022
54009.117421 g 19.843 0.026
54011.178590 r 18.561 0.031
54011.179423 i 17.609 0.041
#54011.180257 u 22.373 1.497
54011.181090 z 17.152 0.028
54011.181923 g 19.888 0.041
54019.128794 r 18.457 0.044
#54019.129627 i -99.000 0.033
54019.130460 u 21.731 0.297
54019.131294 z 17.067 0.025
54019.132127 g 20.005 0.092
54025.177602 r 18.386 0.050
54025.178435 i 17.412 0.026
54025.179268 u 22.093 0.295
#54025.180102 z -99.000 0.040
54025.180935 g 19.874 0.039
54029.107942 r 18.386 0.047
54029.108775 i 17.645 0.030
54029.109609 u 22.962 0.508
54029.110442 z 17.020 0.025
54029.111275 g 19.852 0.023
54051.084535 r 18.441 0.060
54051.085369 i 17.465 0.031
54051.086202 u 22.359 0.967
54051.087035 z 17.063 0.048
54051.087869 g 20.116 0.082
54356.186104 r 18.361 0.021
54356.186937 i 17.656 0.038
