53625.152355 r 19.651 0.022
53625.153188 i 19.285 0.020
53625.154022 u 22.302 0.359
53625.154855 z 18.964 0.043
53625.155688 g 20.449 0.039
53636.111392 r 19.562 0.017
53636.112225 i 19.214 0.019
53636.113059 u 21.967 0.198
53636.113892 z 18.959 0.047
53636.114725 g 20.215 0.028
53645.171062 r 19.483 0.019
53645.171895 i 19.211 0.020
53645.172729 u 22.683 0.467
53645.173562 z 19.086 0.052
53645.174395 g 20.102 0.028
53655.083396 r 19.591 0.022
53655.084229 i 19.247 0.020
53655.085063 u 21.902 0.339
53655.085896 z 19.009 0.049
53655.086729 g 20.286 0.039
53669.067594 r 19.465 0.017
53669.068427 i 19.153 0.017
53669.069261 u 22.828 0.381
53669.070094 z 18.934 0.043
53669.070927 g 20.291 0.029
53685.063771 r 20.171 0.072
53685.064604 i 19.139 0.029
#53685.065438 u 26.292 1.454
53685.066271 z 18.893 0.060
53685.067104 g 20.284 0.068
53687.102126 r 19.529 0.032
53687.102959 i 19.042 0.022
#53687.103793 u 23.369 2.290
53687.104626 z 18.995 0.059
53687.105459 g 19.936 0.056
#53697.061754 r -99.000 0.128
#53697.062587 i -99.000 0.098
#53697.063421 u -99.000 0.915
#53697.064254 z -99.000 0.197
53697.065087 g 19.992 0.122
53700.060718 r 19.420 0.023
53700.061551 i 19.036 0.023
53700.062385 u 23.205 0.796
53700.063218 z 19.043 0.067
53700.064051 g 19.886 0.029
53705.047387 r 19.201 0.025
53705.048220 i 19.091 0.031
#53705.049054 u 23.826 1.837
53705.049887 z 18.720 0.062
53705.050720 g 19.722 0.029
#53994.127816 r 19.530 1.167
#53994.128649 i 19.223 1.092
53994.129483 u 22.540 0.464
53994.130316 z 19.194 0.156
#53994.131149 g 20.263 1.442
53998.107727 r 19.413 0.982
#53998.108560 i 19.114 1.033
53998.109393 u 22.090 0.205
53998.110227 z 18.950 0.064
#53998.111060 g 20.298 1.524
54010.093207 r 19.495 0.157
#54010.094040 i 19.186 1.098
54010.094873 u 22.455 0.522
54010.095707 z 18.986 0.071
54010.096540 g 20.356 0.272
54012.086051 r 19.517 0.306
54012.086884 i 19.130 0.217
54012.087718 u 22.596 0.958
54012.088551 z 18.923 0.057
54012.089384 g 20.397 0.333
54020.092024 r 19.466 0.761
54020.092857 i 19.106 0.953
#54020.093690 u 25.335 7.891
54020.094524 z 18.798 0.111
#54020.095357 g -99.000 1.313
#54022.141316 r 19.402 1.306
54022.142149 i 19.175 0.961
54022.142983 u 22.978 0.805
54022.143816 z 19.092 0.079
#54022.144649 g 20.213 1.083
#54030.085586 r 19.456 1.197
#54030.086420 i 19.034 1.175
54030.087253 u 22.495 0.389
54030.088086 z 19.111 0.089
54030.088920 g 20.381 0.625
54032.074861 r 19.535 0.904
#54032.075694 i 19.232 1.388
54032.076528 u 23.022 0.826
54032.077361 z 19.155 0.104
54032.078194 g 20.615 0.366
54037.066825 r 19.463 0.942
54037.067659 i 19.202 0.493
54037.068492 u 22.363 0.375
54037.069325 z 18.983 0.174
#54037.070159 g 20.199 1.527
54040.081311 r 19.401 0.853
54040.082145 i 19.150 0.638
#54040.082978 u 26.932 99.999
54040.083811 z 19.136 0.323
54040.084645 g 20.299 0.916
54056.073814 r 19.446 0.832
#54056.074647 i -99.000 1.003
#54056.075480 u -99.000 1.238
54056.076314 z 19.214 0.213
#54056.077147 g -99.000 0.816
#54357.111250 r 19.400 1.153
#54357.112083 i -99.000 1.266
54357.112916 u 22.943 0.560
54357.113750 z 19.075 0.143
#54357.114583 g 20.258 1.425
54365.109101 r 19.494 0.224
54365.109934 i 19.159 0.405
54365.110768 u 21.338 0.206
54365.111601 z 18.956 0.062
#54365.112434 g 20.093 1.301
