52172.299022 r 19.512 0.016
52172.299855 i 19.214 0.016
52172.300689 u 21.900 0.223
52172.301522 z 19.233 0.058
52172.302355 g 20.165 0.020
52172.349233 r 19.508 0.016
52172.350066 i 19.219 0.016
52172.350900 u 21.489 0.199
52172.351733 z 19.193 0.061
52172.352566 g 20.184 0.022
52558.248730 r 19.500 0.016
52558.249563 i 19.190 0.015
52558.250397 u 21.801 0.221
52558.251230 z 19.030 0.047
52558.252063 g 20.175 0.021
52577.136224 r 19.495 0.019
52577.137057 i 19.205 0.019
52577.137891 u 21.544 0.184
52577.138724 z 19.128 0.066
52577.139557 g 20.135 0.020
52586.139702 r 19.531 0.017
52586.140535 i 19.219 0.017
52586.141369 u 21.528 0.151
52586.142202 z 19.137 0.056
52586.143035 g 20.200 0.019
52931.150385 r 19.494 0.015
52931.151218 i 19.238 0.016
52931.152052 u 21.511 0.158
52931.152885 z 19.048 0.047
52931.153718 g 20.099 0.019
52935.147349 r 19.533 0.016
52935.148182 i 19.229 0.016
52935.149016 u 21.726 0.214
52935.149849 z 19.195 0.055
52935.150682 g 20.159 0.020
53313.140550 r 19.666 0.026
53313.141383 i 19.301 0.022
53313.142217 u 21.681 0.275
53313.143050 z 19.169 0.082
53313.143883 g 20.380 0.027
53622.249793 r 19.534 0.021
53622.250626 i 19.168 0.020
53622.251460 u 21.724 0.320
53622.252293 z 19.031 0.068
53622.253126 g 20.160 0.026
53625.245758 r 19.525 0.015
53625.246591 i 19.221 0.015
53625.247425 u 21.771 0.186
53625.248258 z 19.108 0.041
53625.249091 g 20.183 0.021
53636.204796 r 19.503 0.019
53636.205629 i 19.220 0.018
53636.206463 u 21.778 0.280
53636.207296 z 19.158 0.050
53636.208129 g 20.197 0.028
53655.176801 r 19.544 0.030
53655.177634 i 19.264 0.025
53655.178468 u 21.171 0.312
53655.179301 z 19.148 0.073
53655.180134 g 20.195 0.055
53664.201759 r 19.493 0.025
53664.202592 i 19.223 0.023
53664.203426 u 21.970 0.609
53664.204259 z 19.128 0.074
53664.205092 g 20.188 0.048
53666.165361 r 19.538 0.016
53666.166194 i 19.233 0.016
53666.167028 u 21.771 0.189
53666.167861 z 19.193 0.060
53666.168694 g 20.146 0.018
53669.160999 r 19.497 0.015
53669.161832 i 19.230 0.015
53669.162666 u 21.606 0.156
53669.163499 z 19.035 0.048
53669.164332 g 20.174 0.019
53671.245788 r 19.627 0.031
53671.246621 i 19.393 0.035
53671.247455 u 22.096 0.718
53671.248288 z 18.994 0.089
53671.249121 g 20.833 0.077
53674.145235 r 19.546 0.017
53674.146068 i 19.201 0.015
53674.146902 u 21.731 0.196
53674.147735 z 19.071 0.044
53674.148568 g 20.164 0.019
53676.234729 r 19.492 0.015
53676.235562 i 19.247 0.014
53676.236396 u 21.786 0.222
53676.237229 z 19.049 0.040
53676.238062 g 20.155 0.019
53679.206613 r 19.483 0.019
53679.207446 i 19.203 0.019
53679.208280 u 21.583 0.287
53679.209113 z 19.010 0.060
53679.209946 g 20.176 0.026
53681.198125 r 19.522 0.017
53681.198958 i 19.211 0.016
53681.199792 u 21.793 0.224
53681.200625 z 19.198 0.044
53681.201458 g 20.221 0.020
53685.157171 r 19.593 0.033
53685.158004 i 19.314 0.025
53685.158838 u 21.923 0.626
53685.159671 z 19.218 0.066
53685.160504 g 20.280 0.068
53687.195517 r 19.514 0.030
53687.196350 i 19.211 0.022
53687.197184 u 21.770 0.744
53687.198017 z 19.100 0.057
53687.198850 g 20.111 0.066
53694.171058 r 19.516 0.049
53694.171891 i 19.042 0.030
53694.172725 u 21.326 0.579
#53694.173558 z -99.000 0.090
53694.174391 g 20.064 0.086
53697.155148 r 19.369 0.073
53697.155981 i 19.067 0.047
53697.156815 u 21.534 0.462
53697.157648 z 18.853 0.072
53697.158481 g 20.102 0.038
53700.154109 r 19.498 0.017
53700.154942 i 19.249 0.017
53700.155776 u 21.824 0.267
53700.156609 z 19.170 0.055
