52935.065731 r 19.126 0.013
52935.066564 i 18.921 0.014
52935.067398 u 21.116 0.102
52935.068231 z 18.960 0.047
52935.069064 g 19.735 0.017
53313.058932 r 19.156 0.016
53313.059765 i 18.879 0.017
53313.060599 u 21.029 0.111
53313.061432 z 18.834 0.062
53313.062265 g 19.758 0.019
53625.164142 r 19.138 0.014
53625.164975 i 18.931 0.015
53625.165809 u 21.173 0.131
53625.166642 z 18.881 0.040
53625.167475 g 19.740 0.021
53636.123180 r 19.144 0.012
53636.124013 i 18.919 0.014
53636.124847 u 21.041 0.089
53636.125680 z 18.860 0.041
53636.126513 g 19.731 0.016
53645.182849 r 19.132 0.012
53645.183682 i 18.919 0.014
53645.184516 u 21.195 0.127
#53645.185349 z -99.000 0.064
53645.186182 g 19.702 0.028
53655.095184 r 19.113 0.015
53655.096017 i 19.190 0.018
53655.096851 u 21.095 0.160
53655.097684 z 18.778 0.040
53655.098517 g 19.709 0.023
53664.120145 r 19.172 0.017
53664.120978 i 18.966 0.019
53664.121812 u 21.199 0.163
53664.122645 z 18.809 0.047
53664.123478 g 19.757 0.026
53666.083744 r 19.143 0.012
53666.084577 i 18.916 0.015
53666.085411 u 21.181 0.099
53666.086244 z 18.777 0.044
53666.087077 g 19.780 0.016
53669.079382 r 19.134 0.012
53669.080215 i 18.947 0.014
53669.081049 u 21.125 0.095
53669.081882 z 18.703 0.039
53669.082715 g 19.719 0.016
53674.063617 r 19.160 0.013
53674.064450 i 18.907 0.014
53674.065284 u 21.196 0.103
53674.066117 z 18.809 0.040
53674.066950 g 19.703 0.016
53681.116516 r 19.129 0.037
53681.117349 i 18.876 0.038
53681.118183 u 20.984 0.244
53681.119016 z 18.811 0.086
53681.119849 g 19.645 0.036
53685.075559 r 19.128 0.026
53685.076392 i 18.979 0.024
53685.077226 u 21.330 0.460
53685.078059 z 19.062 0.071
53685.078892 g 19.837 0.049
53687.113913 r 19.158 0.022
53687.114746 i 18.964 0.019
53687.115580 u 21.583 0.558
53687.116413 z 18.789 0.048
53687.117246 g 19.753 0.038
#53694.089455 r -99.000 0.025
#53694.090288 i -99.000 0.038
#53694.091122 u -99.000 0.458
#53694.091955 z -99.000 0.168
#53694.092788 g -99.000 0.032
53697.073540 r 19.113 0.035
#53697.074373 i -99.000 0.040
53697.075207 u 21.581 0.469
53697.076040 z 18.794 0.145
53697.076873 g 19.831 0.060
53700.072504 r 19.211 0.015
53700.073337 i 18.884 0.016
53700.074171 u 21.312 0.138
53700.075004 z 18.855 0.050
53700.075837 g 19.779 0.019
53705.059173 r 19.162 0.015
53705.060006 i 18.949 0.018
53705.060840 u 21.030 0.119
53705.061673 z 18.906 0.058
53705.062506 g 19.695 0.021
53975.144160 r 19.226 0.020
53975.144994 i 18.958 0.102
53975.145827 u 21.251 0.125
53975.146660 z 18.911 0.064
53975.147494 g 19.784 0.070
53994.139623 r 19.124 0.020
53994.140457 i 18.875 0.017
53994.141290 u 21.228 0.096
53994.142123 z 18.855 0.040
53994.142957 g 19.720 0.066
53998.119513 r 19.122 0.028
53998.120347 i 18.932 0.054
53998.121180 u 21.280 0.111
53998.122013 z 18.819 0.056
53998.122847 g 19.724 0.128
54010.104996 r 19.132 0.016
54010.105829 i 18.913 0.018
54010.106663 u 21.229 0.154
54010.107496 z 18.821 0.034
54010.108329 g 19.748 0.024
54012.097841 r 19.085 0.020
54012.098674 i 18.916 0.021
54012.099507 u 20.914 0.186
54012.100341 z 18.853 0.043
54012.101174 g 19.702 0.034
54020.103814 r 19.155 0.023
54020.104647 i 18.953 0.031
54020.105481 u 21.265 0.184
54020.106314 z 18.940 0.049
54020.107147 g 19.821 0.170
#54022.153103 r -99.000 0.014
#54022.153937 i -99.000 0.020
#54022.154770 u -99.000 0.197
#54022.155603 z -99.000 0.133
#54022.156437 g -99.000 0.032
54028.094188 r 19.146 0.043
54028.095022 i 18.964 0.030
54028.095855 u 21.448 0.174
54028.096688 z 18.928 0.060
54028.097522 g 19.891 0.031
54030.097376 r 19.141 0.016
54030.098210 i 18.954 0.018
54030.099043 u 21.214 0.094
54030.099876 z 18.845 0.037
54030.100710 g 19.736 0.014
54032.086637 r 19.113 0.022
54032.087470 i 18.952 0.017
54032.088303 u 21.144 0.112
54032.089137 z 18.813 0.042
#54032.089970 g -99.000 0.017
54034.156890 r 19.608 0.275
54034.157723 i 19.273 0.228
54034.158556 u 21.625 0.332
#54034.159390 z -99.000 0.300
54034.160223 g 19.955 0.164
54037.078617 r 19.235 0.013
