53270.119634 r 18.916 0.014
53270.120467 i 17.702 0.010
#53270.121301 u 23.239 1.039
53270.122134 z 17.050 0.015
53270.122967 g 20.510 0.035
53288.096788 r 18.925 0.011
53288.097621 i 17.721 0.007
53288.098455 u 23.756 0.983
53288.099288 z 17.063 0.013
53288.100121 g 20.424 0.023
53302.092457 r 18.877 0.015
53302.093290 i 17.723 0.008
#53302.094124 u 23.853 2.121
53302.094957 z 17.040 0.013
53302.095790 g 20.388 0.045
53623.143768 r 18.898 0.011
53623.144601 i 17.733 0.007
#53623.145435 u 24.521 1.326
53623.146268 z 17.081 0.013
53623.147101 g 20.425 0.028
53626.129981 r 18.910 0.015
53626.130814 i 17.724 0.008
#53626.131648 u 24.619 2.020
53626.132481 z 17.076 0.014
53626.133314 g 20.459 0.049
53628.114846 r 18.883 0.019
53628.115679 i 17.703 0.009
53628.116513 u 26.901 0.970
53628.117346 z 17.052 0.016
53628.118179 g 20.370 0.068
53637.116458 r 18.898 0.012
53637.117291 i 17.729 0.007
53637.118125 u 22.407 0.434
53637.118958 z 17.068 0.014
53637.119791 g 20.410 0.026
53644.108899 r 18.884 0.013
#53644.109732 i -99.000 0.007
53644.110566 u 23.466 0.695
53644.111399 z 17.076 0.016
53644.112232 g 20.527 0.025
53649.103526 r 18.905 0.014
53649.104359 i 17.714 0.007
#53649.105193 u -99.000 0.562
53649.106026 z 16.983 0.014
#53649.106859 g -99.000 0.027
53656.091119 r 18.865 0.018
53656.091952 i 17.687 0.009
53656.092786 u 22.319 0.868
53656.093619 z 17.072 0.016
53656.094452 g 20.415 0.067
53665.082398 r 18.899 0.025
53665.083231 i 17.712 0.014
#53665.084065 u 23.591 1.376
#53665.084898 z -99.000 0.036
#53665.085731 g -99.000 0.105
53668.094030 r 18.693 0.013
53668.094863 i 17.537 0.008
53668.095697 u 22.108 0.501
53668.096530 z 16.889 0.018
#53668.097363 g -99.000 0.031
53670.098885 r 18.844 0.013
53670.099718 i 17.693 0.008
53670.100552 u 23.136 0.857
53670.101385 z 17.062 0.016
53670.102218 g 20.417 0.028
53673.066864 r 18.911 0.011
53673.067697 i 17.714 0.007
53673.068531 u 23.050 0.563
53673.069364 z 17.077 0.014
53673.070197 g 20.480 0.023
53677.084787 r 18.881 0.011
#53677.085620 i -99.000 0.007
#53677.086454 u 23.732 1.066
53677.087287 z 17.044 0.014
53677.088120 g 20.492 0.025
53680.071452 r 18.894 0.011
53680.072285 i 17.733 0.008
53680.073119 u 23.657 0.777
53680.073952 z 17.070 0.012
53680.074785 g 20.481 0.024
53693.073359 r 18.956 0.012
53693.074192 i 17.745 0.007
53693.075026 u 22.042 0.298
53693.075859 z 17.078 0.013
53693.076692 g 20.532 0.028
53702.069032 r 18.792 0.014
53702.069865 i 17.692 0.014
53702.070698 u 22.240 0.606
53702.071532 z 17.009 0.019
53702.072365 g 20.233 0.035
53703.078161 r 18.845 0.012
53703.078995 i 17.692 0.007
53703.079828 u 22.213 0.483
53703.080661 z 17.035 0.017
53703.081495 g 20.398 0.031
53974.144625 r 18.957 0.018
53974.145459 i 17.713 0.012
53974.146292 u 22.690 0.365
53974.147125 z 17.076 0.016
53974.147959 g 20.480 0.021
53989.134061 r 18.932 0.013
53989.134895 i 17.747 0.007
#53989.135728 u 23.731 1.102
53989.136561 z 17.038 0.016
53989.137395 g 20.571 0.029
53995.141984 r 18.960 0.028
53995.142817 i 17.721 0.023
53995.143651 u 22.880 0.580
53995.144484 z 17.056 0.017
53995.145317 g 20.454 0.024
#53997.120352 r -99.000 0.016
53997.121186 i 17.736 0.030
53997.122019 u 22.777 0.665
53997.122852 z 17.092 0.018
53997.123686 g 20.491 0.025
54005.092201 r 18.929 0.016
54005.093034 i 17.718 0.014
54005.093867 u 22.371 0.394
54005.094701 z 17.078 0.016
54005.095534 g 20.427 0.021
54007.104953 r 18.923 0.015
54007.105787 i 17.709 0.008
54007.106620 u 23.372 0.943
54007.107453 z 17.113 0.016
54007.108287 g 20.489 0.028
54009.102066 r 18.963 0.020
54009.102899 i 17.725 0.011
54009.103733 u 22.244 0.362
54009.104566 z 17.050 0.018
54009.105399 g 20.411 0.031
54011.166554 r 18.941 0.020
54011.167388 i 17.741 0.013
54011.168221 u 22.892 0.893
54011.169054 z 17.032 0.022
54011.169888 g 20.528 0.048
54019.116761 r 18.918 0.020
54019.117595 i 17.714 0.022
54019.118428 u 22.038 0.248
54019.119261 z 17.088 0.016
54019.120095 g 20.413 0.022
54025.165572 r 18.943 0.015
54025.166405 i 17.693 0.012
54025.167239 u 23.226 0.753
54025.168072 z 17.078 0.015
54025.168905 g 20.440 0.022
#54029.095906 r -99.000 0.014
54029.096740 i 17.742 0.052
54029.097573 u 22.001 0.244
54029.098406 z 17.081 0.016
54029.099240 g 20.544 0.025
54051.072515 r 18.869 0.024
#54051.073348 i -99.000 0.018
#54051.074182 u -99.000 5.308
#54051.075015 z -99.000 0.100
#54051.075848 g -99.000 0.168
54358.119134 r 18.874 0.014
54358.119967 i 17.721 0.034
54358.120801 u 22.062 0.358
54358.121634 z 17.073 0.018
54358.122467 g 20.394 0.027
54382.161325 r 18.802 0.023
54382.162158 i 17.682 0.051
54382.162991 u 22.162 0.440
54382.163825 z 17.057 0.019
54382.164658 g 20.401 0.034
54383.167061 r 18.958 0.016
54383.167894 i 17.724 0.021
#54383.168728 u 23.638 1.135
54383.169561 z 17.095 0.015
54383.170394 g 20.467 0.025
54386.164080 r 18.914 0.018
54386.164913 i 17.728 0.012
54386.165746 u 22.010 0.404
54386.166580 z 17.048 0.019
#54386.167413 g -99.000 0.034
54388.168347 r 18.930 0.016
54388.169180 i 17.741 0.008
54388.170013 u 21.861 0.295
54388.170847 z 17.066 0.015
54388.171680 g 20.431 0.026
54403.082134 r 18.938 0.031
54403.082967 i 17.746 0.012
54403.083801 u 22.439 0.336
54403.084634 z 17.055 0.015
54403.085467 g 20.524 0.024
54406.075961 r 18.923 0.013
54406.076794 i 17.717 0.012
54406.077628 u 21.986 0.213
#54406.078461 z -99.000 0.023
54406.079294 g 20.459 0.022
54412.078878 r 18.965 0.018
54412.079711 i 17.742 0.009
54412.080545 u 22.667 0.471
54412.081378 z 17.133 0.019
54412.082211 g 20.543 0.029
54415.116436 r 18.915 0.015
54415.117270 i 17.754 0.011
54415.118103 u 22.533 0.377
54415.118936 z 17.067 0.017
54415.119770 g 20.452 0.021
