53270.107657 r 19.614 0.019
53270.108490 i 19.383 0.043
53270.109323 u 21.706 0.226
53270.110157 z 19.199 0.054
53270.110990 g 20.313 0.031
53288.084801 r 19.617 0.016
#53288.085634 i -99.000 0.025
53288.086468 u 21.436 0.128
53288.087301 z 19.265 0.052
53288.088134 g 20.249 0.020
53623.131770 r 19.651 0.019
#53623.132603 i -99.000 0.021
53623.133437 u 21.676 0.201
53623.134270 z 19.219 0.060
53623.135103 g 20.290 0.029
53626.117996 r 19.607 0.026
53626.118829 i 19.368 0.024
53626.119663 u 22.250 0.559
53626.120496 z 19.247 0.063
53626.121329 g 20.243 0.046
53628.102860 r 19.604 0.035
53628.103693 i 19.309 0.029
53628.104527 u 21.173 0.321
53628.105360 z 19.191 0.080
53628.106193 g 20.219 0.060
53637.104450 r 19.624 0.019
53637.105283 i 19.334 0.020
53637.106117 u 21.943 0.244
53637.106950 z 19.186 0.059
53637.107783 g 20.257 0.022
53656.079133 r 19.562 0.039
#53656.079966 i -99.000 0.030
53656.080800 u 21.146 0.355
53656.081633 z 19.050 0.086
53656.082466 g 20.034 0.056
53673.054867 r 19.619 0.020
53673.055700 i 19.345 0.021
53673.056534 u 21.677 0.191
53673.057367 z 19.254 0.062
53673.058200 g 20.298 0.024
#53677.072802 r -99.000 0.018
#53677.073635 i -99.000 0.019
53677.074469 u 21.720 0.173
53677.075302 z 19.320 0.065
53677.076135 g 20.264 0.020
53693.061364 r 19.711 0.022
53693.062197 i 19.542 0.026
53693.063031 u 21.416 0.173
53693.063864 z 19.512 0.084
53693.064697 g 23.023 0.254
#53703.066179 r -99.000 0.031
53703.067012 i 19.795 0.045
53703.067846 u 22.323 0.547
53703.068679 z 20.085 0.234
53703.069512 g 20.547 0.049
53989.122072 r 19.852 0.022
53989.122905 i 19.504 0.038
53989.123738 u 21.888 0.189
53989.124572 z 19.306 0.048
53989.125405 g 20.285 0.034
53995.129990 r 19.613 0.015
53995.130823 i 19.364 0.031
53995.131656 u 21.642 0.130
53995.132490 z 19.258 0.050
53995.133323 g 20.257 0.019
53997.108375 r 19.842 0.033
53997.109208 i 20.130 0.067
53997.110042 u 22.555 0.358
53997.110875 z 20.080 0.190
53997.111708 g 20.373 0.030
54005.080220 r 19.623 0.025
54005.081053 i 19.349 0.033
54005.081887 u 21.743 0.210
54005.082720 z 19.201 0.047
54005.083553 g 20.250 0.021
54009.090071 r 19.635 0.017
54009.090904 i 19.335 0.017
54009.091737 u 22.200 0.332
54009.092571 z 19.370 0.057
54009.093404 g 20.309 0.030
54011.154581 r 19.602 0.020
54011.155415 i 19.354 0.016
54011.156248 u 21.503 0.245
54011.157081 z 19.240 0.052
54011.157915 g 20.255 0.039
54019.104774 r 19.621 0.017
#54019.105608 i -99.000 0.108
54019.106441 u 21.346 0.124
#54019.107274 z -99.000 0.069
54019.108108 g 20.263 0.028
54025.153599 r 19.672 0.037
54025.154432 i 19.351 0.054
54025.155265 u 22.322 0.244
54025.156099 z 19.214 0.056
54025.156932 g 20.326 0.019
54029.083937 r 19.585 0.014
54029.084771 i 19.334 0.019
54029.085604 u 21.457 0.120
54029.086437 z 19.232 0.055
54029.087271 g 20.268 0.022
#54051.060495 r -99.000 0.041
#54051.061328 i -99.000 0.028
54051.062162 u 21.865 0.293
54051.062995 z 19.265 0.084
54051.063828 g 20.327 0.033
#54388.156367 r -99.000 0.602
#54388.157201 i -99.000 0.602
54388.158034 u 21.614 0.192
54388.158867 z 19.168 0.060
54388.159701 g 20.225 0.027
54403.070138 r 19.657 0.016
54403.070971 i 19.379 0.017
54403.071805 u 21.798 0.159
54403.072638 z 19.350 0.057
54403.073471 g 20.279 0.030
54406.063975 r 19.647 0.026
54406.064808 i 19.584 0.061
54406.065641 u 23.132 1.000
54406.066475 z 19.336 0.071
#54406.067308 g -99.000 0.109
54412.066888 r 19.606 0.026
54412.067722 i 19.284 0.023
54412.068555 u 21.936 0.277
54412.069388 z 19.318 0.090
54412.070222 g 20.286 0.029
