53625.152664 r 18.609 0.011
53625.153497 i 18.479 0.012
53625.154331 u 20.426 0.077
53625.155164 z 18.312 0.028
53625.155997 g 19.156 0.015
53636.111700 r 18.666 0.010
53636.112533 i 18.447 0.010
53636.113367 u 20.364 0.059
53636.114200 z 18.309 0.029
53636.115033 g 19.115 0.012
53645.171356 r 18.776 0.011
53645.172189 i 18.368 0.010
53645.173023 u 20.667 0.089
53645.173856 z 18.338 0.028
53645.174689 g 19.310 0.014
53655.083705 r 18.608 0.011
53655.084538 i 18.454 0.012
53655.085372 u 20.388 0.089
53655.086205 z 18.330 0.028
53655.087038 g 19.173 0.016
53669.067896 r 18.590 0.009
53669.068729 i 18.383 0.010
53669.069563 u 20.377 0.056
53669.070396 z 18.439 0.029
53669.071229 g 19.151 0.011
53681.105027 r 18.646 0.016
53681.105860 i 18.522 0.019
53681.106694 u 20.403 0.109
53681.107527 z 18.443 0.053
53681.108360 g 19.141 0.022
53685.064069 r 18.911 0.022
53685.064902 i 18.530 0.016
53685.065736 u 20.364 0.158
53685.066569 z 18.352 0.037
53685.067402 g 19.252 0.025
53687.102425 r 18.652 0.014
53687.103258 i 18.377 0.012
53687.104092 u 21.161 0.342
53687.104925 z 18.683 0.045
53687.105758 g 19.263 0.029
53697.062061 r 18.385 0.054
#53697.062894 i -99.000 0.049
#53697.063728 u -99.000 0.638
#53697.064561 z -99.000 0.164
#53697.065394 g -99.000 0.044
53700.061026 r 18.617 0.011
53700.061859 i 18.456 0.012
53700.062693 u 20.581 0.096
53700.063526 z 18.527 0.043
53700.064359 g 19.174 0.014
53705.047694 r 19.058 0.017
53705.048527 i 18.652 0.016
53705.049361 u 20.455 0.099
53705.050194 z 18.461 0.038
53705.051027 g 19.253 0.015
53994.128122 r 18.607 0.181
53994.128955 i 18.445 0.143
53994.129788 u 20.612 0.171
53994.130622 z 18.450 0.164
#53994.131455 g -99.000 0.181
53998.108034 r 18.627 0.191
53998.108868 i 18.340 0.159
53998.109701 u 20.638 0.261
53998.110534 z 18.385 0.216
53998.111368 g 19.220 0.249
54010.093510 r 18.709 0.227
54010.094343 i 18.408 0.137
54010.095176 u 20.419 0.202
54010.096010 z 18.518 0.248
54010.096843 g 19.147 0.250
54012.086356 r 18.685 0.175
54012.087189 i 18.409 0.178
54012.088023 u 20.685 0.251
54012.088856 z 18.292 0.176
54012.089689 g 19.482 0.291
54020.092333 r 18.656 0.193
54020.093167 i 18.460 0.202
54020.094000 u 20.653 0.316
54020.094833 z 18.394 0.199
54020.095667 g 19.098 0.211
54022.141641 r 18.618 0.134
54022.142475 i 18.356 0.104
54022.143308 u 20.418 0.166
54022.144141 z 18.383 0.107
54022.144975 g 19.181 0.161
54030.085894 r 18.728 0.197
54030.086727 i 18.615 0.201
54030.087560 u 20.256 0.194
54030.088394 z 18.656 0.232
54030.089227 g 19.154 0.208
54040.081622 r 18.736 0.162
54040.082456 i 18.546 0.158
54040.083289 u 20.639 0.255
54040.084122 z 18.359 0.123
54040.084956 g 19.177 0.183
#54056.074095 r -99.000 0.227
#54056.074928 i -99.000 0.142
#54056.075762 u -99.000 0.288
54056.076595 z 18.526 0.181
54056.077428 g 19.408 0.231
54365.109410 r 18.605 0.158
54365.110244 i 18.465 0.151
54365.111077 u 20.424 0.184
54365.111910 z 18.383 0.196
54365.112744 g 19.245 0.225
54392.154616 r 18.680 0.160
54392.155449 i 18.341 0.128
54392.156282 u 20.715 0.248
54392.157116 z 18.419 0.212
54392.157949 g 19.093 0.173
