53625.146916 r 19.798 0.024
53625.147749 i 19.513 0.025
53625.148583 u 22.335 0.380
53625.149416 z 19.224 0.051
53625.150249 g 20.504 0.040
53636.105953 r 19.764 0.019
53636.106786 i 19.455 0.021
53636.107620 u 22.039 0.216
53636.108453 z 19.323 0.058
53636.109286 g 20.476 0.026
53655.077956 r 19.830 0.025
53655.078789 i 19.467 0.024
53655.079623 u 21.981 0.333
53655.080456 z 19.245 0.055
53655.081289 g 20.459 0.044
53687.096685 r 19.806 0.036
53687.097518 i 19.475 0.031
53687.098352 u 21.065 0.324
53687.099185 z 19.539 0.080
53687.100018 g 20.420 0.064
53994.122453 r 19.803 0.018
53994.123287 i 19.502 0.023
53994.124120 u 22.303 0.251
53994.124953 z 19.431 0.071
53994.125787 g 20.525 0.024
53998.102381 r 19.765 0.030
53998.103215 i 19.477 0.026
53998.104048 u 21.850 0.140
53998.104881 z 19.240 0.051
53998.105715 g 20.555 0.019
54010.087809 r 19.827 0.056
54010.088642 i 19.466 0.031
54010.089476 u 21.639 0.200
54010.090309 z 19.301 0.050
54010.091142 g 20.532 0.038
54012.080618 r 19.812 0.043
54012.081452 i 19.470 0.029
54012.082285 u 21.953 0.492
54012.083118 z 19.332 0.080
54012.083952 g 20.100 0.044
54020.086656 r 19.747 0.016
54020.087489 i 19.491 0.026
54020.088323 u 22.250 0.243
54020.089156 z 19.393 0.060
54020.089989 g 20.457 0.026
#54022.135871 r -99.000 0.017
54022.136705 i 19.470 0.031
54022.137538 u 22.136 0.245
54022.138371 z 19.291 0.050
#54022.139205 g -99.000 0.020
#54028.076970 r -99.000 0.087
#54028.077803 i -99.000 0.039
#54028.078637 u -99.000 0.435
#54028.079470 z -99.000 0.078
54028.080303 g 20.533 0.026
54030.080144 r 19.780 0.017
54030.080978 i 19.459 0.030
54030.081811 u 21.808 0.176
54030.082644 z 19.406 0.065
54030.083478 g 20.565 0.023
#54032.069709 r -99.000 0.047
54032.070542 i 19.505 0.027
#54032.071376 u -99.000 1.000
#54032.072209 z -99.000 0.057
#54032.073042 g -99.000 0.028
#54034.139985 r -99.000 0.088
54034.140819 i 19.528 0.043
#54034.141652 u 23.627 1.700
#54034.142485 z -99.000 0.096
#54034.143319 g -99.000 0.032
54037.061409 r 19.821 0.026
#54037.062243 i -99.000 0.021
54037.063076 u 21.877 0.229
54037.063909 z 19.265 0.053
54037.064743 g 20.496 0.037
54040.075871 r 19.827 0.032
54040.076705 i 19.430 0.052
54040.077538 u 21.668 0.345
54040.078371 z 19.344 0.061
54040.079205 g 20.467 0.057
#54050.060498 r -99.000 0.048
54050.061331 i 19.510 0.039
54050.062164 u 22.710 0.684
54050.062998 z 19.230 0.100
54050.063831 g 21.296 0.105
54053.066663 r 19.758 0.031
54053.067497 i 19.490 0.032
54053.068330 u 21.452 0.174
54053.069163 z 19.411 0.072
54053.069997 g 20.462 0.052
#54059.062624 r -99.000 0.046
54059.063457 i 19.461 0.032
#54059.064291 u 99.987 99.999
54059.065124 z 19.258 0.082
54059.065957 g 20.495 0.053
#54061.073686 r -99.000 0.603
#54061.074519 i -99.000 0.054
54061.075352 u 22.460 0.592
#54061.076186 z -99.000 0.102
54061.077019 g 20.577 0.038
54068.057498 r 20.051 0.051
54068.058332 i 19.547 0.038
54068.059165 u 21.532 0.413
54068.059998 z 19.459 0.093
54068.060832 g 20.476 0.064
#54357.105871 r -99.000 0.141
54357.106705 i 19.489 0.064
54357.107538 u 22.626 0.334
#54357.108371 z -99.000 0.054
#54357.109205 g -99.000 0.064
54385.153635 r 19.777 0.019
54385.154468 i 19.424 0.026
54385.155302 u 21.541 0.138
54385.156135 z 19.332 0.063
54385.156968 g 20.467 0.022
#54387.154139 r -99.000 0.024
54387.154972 i 19.502 0.028
54387.155805 u 22.157 0.374
#54387.156639 z -99.000 0.093
54387.157472 g 20.536 0.036
54392.148866 r 19.779 0.037
54392.149699 i 19.476 0.035
54392.150533 u 22.103 0.395
54392.151366 z 19.172 0.060
#54392.152199 g -99.000 0.045
