51081.263385 r 20.343 0.043
51081.264218 i 19.881 0.039
51081.265052 u 20.544 0.088
51081.265885 z 19.826 0.156
51081.266718 g 20.379 0.031
51467.358497 r 20.283 0.043
51467.359330 i 19.984 0.050
51467.360164 u 20.715 0.131
51467.360997 z 19.835 0.212
51467.361830 g 20.244 0.030
51819.334511 r 20.152 0.026
51819.335344 i 19.875 0.029
51819.336178 u 20.316 0.062
51819.337011 z 19.800 0.114
51819.337844 g 20.182 0.021
52558.299786 r 20.199 0.026
52558.300619 i 19.851 0.025
52558.301453 u 20.631 0.078
52558.302286 z 19.776 0.092
52558.303119 g 20.331 0.022
52577.187283 r 20.144 0.030
52577.188116 i 19.874 0.037
52577.188950 u 20.590 0.080
52577.189783 z 19.852 0.141
52577.190616 g 20.346 0.023
52586.190762 r 20.254 0.031
52586.191595 i 19.939 0.034
52586.192429 u 20.537 0.069
52586.193262 z 20.030 0.163
52586.194095 g 20.397 0.024
52910.271244 r 20.085 0.020
52910.272077 i 19.777 0.022
52910.272911 u 20.353 0.052
52910.273744 z 19.785 0.091
52910.274577 g 20.146 0.017
52931.201446 r 20.064 0.022
52931.202279 i 19.826 0.026
52931.203113 u 20.430 0.064
52931.203946 z 19.983 0.121
52931.204779 g 20.128 0.019
52935.198409 r 20.055 0.025
52935.199242 i 19.806 0.026
52935.200076 u 20.246 0.058
52935.200909 z 19.774 0.115
52935.201742 g 20.154 0.019
52959.141736 r 20.033 0.023
52959.142569 i 19.762 0.024
52959.143403 u 20.360 0.055
52959.144236 z 19.698 0.080
52959.145069 g 20.124 0.018
52963.121481 r 20.079 0.020
52963.122314 i 19.802 0.022
52963.123148 u 20.381 0.051
52963.123981 z 19.685 0.075
52963.124814 g 20.163 0.017
53313.191609 r 20.141 0.033
53313.192442 i 19.883 0.041
53313.193276 u 20.432 0.092
53313.194109 z 19.688 0.168
53313.194942 g 20.273 0.028
53352.092547 r 20.189 0.024
53352.093380 i 19.855 0.027
53352.094214 u 20.417 0.059
53352.095047 z 19.957 0.116
53352.095880 g 20.236 0.019
53622.300849 r 20.157 0.032
53622.301682 i 19.865 0.036
53622.302516 u 20.429 0.086
53622.303349 z 19.567 0.128
53622.304182 g 20.305 0.025
53634.250321 r 20.172 0.069
53634.251154 i 19.920 0.064
53634.251988 u 20.525 0.271
53634.252821 z 20.182 0.292
53634.253654 g 20.354 0.089
53636.255853 r 20.187 0.038
53636.256686 i 19.860 0.043
53636.257520 u 20.392 0.148
53636.258353 z 19.573 0.132
53636.259186 g 20.326 0.042
53638.291655 r 20.153 0.026
53638.292488 i 19.872 0.026
53638.293322 u 20.611 0.084
53638.294155 z 19.805 0.100
53638.294988 g 20.212 0.023
53640.255690 r 20.103 0.035
#53640.256523 i -99.000 0.064
53640.257357 u 20.453 0.112
53640.258190 z 19.938 0.178
#53640.259023 g -99.000 0.053
53655.227860 r 20.194 0.060
53655.228693 i 19.857 0.048
53655.229527 u 20.440 0.197
53655.230360 z 19.830 0.238
53655.231193 g 20.192 0.057
53664.252817 r 20.119 0.044
53664.253650 i 19.790 0.036
53664.254484 u 20.628 0.166
53664.255317 z 19.732 0.144
53664.256150 g 20.173 0.050
53666.216421 r 20.105 0.025
53666.217254 i 19.782 0.027
53666.218088 u 20.329 0.063
53666.218921 z 19.736 0.097
53666.219754 g 20.151 0.023
53669.212059 r 20.116 0.024
53669.212892 i 19.825 0.028
53669.213726 u 20.351 0.059
53669.214559 z 19.845 0.114
53669.215392 g 20.158 0.018
53671.296836 r 20.083 0.031
53671.297669 i 19.828 0.031
53671.298503 u 20.372 0.100
53671.299336 z 19.802 0.129
53671.300169 g 20.154 0.023
53674.196295 r 20.104 0.024
53674.197128 i 19.807 0.025
53674.197962 u 20.351 0.063
53674.198795 z 19.985 0.115
53674.199628 g 20.122 0.019
53676.285779 r 20.110 0.027
53676.286612 i 19.810 0.028
53676.287446 u 20.285 0.079
53676.288279 z 19.838 0.134
53676.289112 g 20.155 0.022
53679.257667 r 20.075 0.029
53679.258500 i 19.780 0.035
53679.259334 u 20.161 0.074
53679.260167 z 19.728 0.141
53679.261000 g 20.138 0.023
53681.249179 r 20.059 0.024
53681.250012 i 19.804 0.025
#53681.250846 u -99.000 0.060
53681.251679 z 19.825 0.097
53681.252512 g 20.121 0.019
53685.208230 r 19.939 0.092
53685.209063 i 19.770 0.089
53685.209897 u 20.344 0.271
53685.210730 z 19.875 0.241
53685.211563 g 20.095 0.090
53687.246569 r 20.016 0.046
53687.247402 i 19.781 0.038
53687.248236 u 20.663 0.241
53687.249069 z 19.781 0.116
53687.249902 g 20.176 0.063
#53694.222110 r -99.000 0.094
53694.222943 i 19.975 0.075
#53694.223777 u -99.000 0.238
#53694.224610 z -99.000 0.290
53694.225443 g 20.208 0.071
53697.206203 r 20.060 0.043
53697.207036 i 19.704 0.035
53697.207870 u 20.447 0.125
53697.208703 z 19.650 0.156
53697.209536 g 20.115 0.034
53700.205162 r 19.989 0.027
53700.205995 i 19.730 0.029
53700.206829 u 20.339 0.077
53700.207662 z 19.534 0.101
53700.208495 g 20.118 0.027
53705.191832 r 20.011 0.024
53705.192665 i 19.716 0.024
53705.193499 u 20.238 0.066
53705.194332 z 19.684 0.097
53705.195165 g 20.052 0.020
53975.276887 r 20.097 0.035
53975.277721 i 19.792 0.030
53975.278554 u 20.502 0.085
53975.279387 z 19.581 0.106
53975.280221 g 20.160 0.030
53993.344671 r 20.150 0.027
53993.345505 i 19.796 0.026
53993.346338 u 20.470 0.126
#53993.347171 z -99.000 0.245
#53993.348005 g -99.000 0.907
53996.283565 r 20.144 0.026
53996.284399 i 19.853 0.029
53996.285232 u 20.491 0.068
53996.286065 z 19.840 0.102
53996.286899 g 20.199 0.024
53998.252208 r 20.067 0.021
53998.253041 i 19.760 0.021
53998.253875 u 20.391 0.053
53998.254708 z 19.883 0.085
53998.255541 g 20.175 0.025
54005.282429 r 20.068 0.024
54005.283262 i 19.764 0.021
54005.284095 u 20.357 0.051
54005.284929 z 19.938 0.093
54005.285762 g 20.116 0.019
54010.237677 r 20.056 0.025
54010.238510 i 19.757 0.023
54010.239343 u 20.398 0.066
54010.240177 z 19.892 0.082
54010.241010 g 20.157 0.025
54012.230558 r 20.041 0.035
54012.231391 i 19.787 0.031
54012.232224 u 20.512 0.131
54012.233058 z 19.758 0.088
54012.233891 g 20.091 0.042
54020.236538 r 20.061 0.031
54020.237372 i 19.772 0.032
54020.238205 u 20.349 0.072
54020.239038 z 19.849 0.127
54020.239872 g 20.145 0.027
54022.285781 r 20.062 0.041
54022.286615 i 19.866 0.057
54022.287448 u 20.461 0.157
54022.288281 z 19.698 0.166
54022.289115 g 20.130 0.034
54028.226934 r 20.048 0.025
54028.227767 i 19.775 0.033
54028.228601 u 20.331 0.067
54028.229434 z 19.766 0.115
54028.230267 g 20.125 0.021
54030.230050 r 20.074 0.021
54030.230883 i 19.766 0.022
54030.231717 u 20.353 0.054
54030.232550 z 19.680 0.072
54030.233383 g 20.153 0.021
54035.305823 r 20.108 0.036
54035.306657 i 19.786 0.036
54035.307490 u 20.434 0.102
54035.308323 z 19.831 0.135
54035.309157 g 20.125 0.027
54037.211304 r 20.023 0.031
54037.212137 i 19.774 0.033
54037.212971 u 20.303 0.075
54037.213804 z 19.703 0.120
54037.214637 g 20.103 0.026
54040.225915 r 20.058 0.045
54040.226748 i 19.789 0.037
54040.227582 u 20.332 0.119
54040.228415 z 19.453 0.083
54040.229248 g 20.109 0.042
54049.252274 r 20.023 0.036
54049.253108 i 19.706 0.032
54049.253941 u 20.116 0.104
54049.254774 z 19.848 0.144
54049.255608 g 20.206 0.043
54053.216553 r 20.097 0.025
54053.217386 i 19.817 0.024
54053.218219 u 20.343 0.062
54053.219053 z 19.711 0.090
54053.219886 g 20.132 0.023
54056.218282 r 20.139 0.065
#54056.219116 i -99.000 0.068
54056.219949 u 20.306 0.112
54056.220782 z 19.796 0.173
54056.221616 g 20.138 0.035
54059.212586 r 20.134 0.036
54059.213419 i 19.861 0.041
54059.214253 u 20.474 0.098
54059.215086 z 19.806 0.145
54059.215919 g 20.120 0.026
54062.217460 r 20.172 0.037
54062.218293 i 19.816 0.044
54062.219127 u 20.257 0.090
54062.219960 z 19.748 0.170
54062.220793 g 20.174 0.027
54357.255817 r 20.130 0.027
54357.256650 i 19.816 0.028
54357.257484 u 20.355 0.069
54357.258317 z 19.997 0.124
54357.259150 g 20.131 0.025
54362.305527 r 20.106 0.033
54362.306360 i 19.739 0.027
#54362.307193 u -99.000 0.078
54362.308027 z 19.702 0.108
#54362.308860 g -99.000 0.063
54385.303564 r 20.088 0.035
54385.304397 i 19.807 0.026
54385.305230 u 20.554 0.070
54385.306064 z 19.914 0.098
54385.306897 g 20.182 0.024
54387.304075 r 20.119 0.031
54387.304908 i 19.837 0.029
54387.305742 u 20.534 0.089
54387.306575 z 19.915 0.125
54387.307408 g 20.153 0.022
54392.298792 r 20.176 0.045
54392.299626 i 19.877 0.031
