52075.313888 r 18.588 0.012
52075.314721 i 18.133 0.011
52075.315555 u 22.301 0.372
52075.316388 z 17.903 0.023
52075.317221 g 19.672 0.019
52557.160381 r 18.839 0.013
52557.161214 i 18.365 0.012
52557.162048 u 23.311 0.694
52557.162881 z 18.046 0.024
52557.163714 g 19.980 0.025
52929.086684 r 18.602 0.011
52929.087517 i 18.153 0.011
52929.088351 u 22.830 0.465
52929.089184 z 17.922 0.023
52929.090017 g 19.695 0.020
52934.066840 r 18.593 0.011
52934.067673 i 18.149 0.011
52934.068507 u 21.992 0.235
52934.069340 z 17.928 0.024
52934.070173 g 19.669 0.019
52936.062766 r 18.705 0.011
52936.063599 i 18.249 0.011
52936.064433 u 22.054 0.225
52936.065266 z 18.115 0.026
52936.066099 g 19.908 0.021
53243.247978 r 18.733 0.017
#53243.248811 i -99.000 0.014
#53243.249645 u 23.577 1.976
53243.250478 z 18.018 0.030
53243.251311 g 20.169 0.054
53270.126824 r 18.669 0.518
53270.127658 i 18.227 0.461
53270.128491 u 22.602 0.499
53270.129324 z 18.081 0.236
53270.130158 g 19.921 0.998
53288.103983 r 18.616 0.011
53288.104816 i 18.158 0.010
53288.105650 u 21.788 0.223
53288.106483 z 17.922 0.024
53288.107316 g 19.599 0.020
53302.099650 r 18.769 0.014
53302.100483 i 18.292 0.013
#53302.101317 u 24.215 2.637
53302.102150 z 18.149 0.025
53302.102983 g 20.061 0.034
53623.150963 r 18.746 0.013
53623.151796 i 18.298 0.012
53623.152630 u 23.440 0.830
53623.153463 z 18.014 0.022
53623.154296 g 19.841 0.020
53626.137174 r 18.640 0.013
53626.138007 i 18.161 0.012
53626.138841 u 22.572 0.665
53626.139674 z 17.980 0.024
53626.140507 g 19.801 0.030
53628.122039 r 18.574 0.017
53628.122872 i 18.106 0.014
53628.123706 u 21.327 0.436
53628.124539 z 17.904 0.033
53628.125372 g 19.616 0.042
53637.123653 r 18.845 0.014
53637.124486 i 18.339 0.013
53637.125320 u 22.943 0.705
53637.126153 z 18.093 0.031
53637.126986 g 20.350 0.038
53644.116097 r 18.731 0.574
53644.116930 i 18.244 0.465
53644.117764 u 22.763 0.435
53644.118597 z 18.041 0.180
53644.119430 g 19.902 0.503
53649.110721 r 18.569 0.012
53649.111554 i 18.104 0.013
#53649.112388 u -99.000 1.116
#53649.113221 z -99.000 0.068
#53649.114054 g -99.000 0.031
53656.098315 r 18.822 0.020
53656.099148 i 18.294 0.015
#53656.099982 u 24.568 3.628
53656.100815 z 18.158 0.037
53656.101648 g 19.637 0.037
#53665.089591 r -99.000 0.036
53665.090424 i 18.248 0.030
#53665.091258 u 23.802 1.357
53665.092091 z 18.080 0.082
#53665.092924 g -99.000 0.073
53668.101215 r 18.933 0.018
53668.102048 i 18.243 0.015
53668.102882 u 22.509 0.553
53668.103715 z 18.141 0.039
53668.104548 g 20.124 0.033
53670.106068 r 18.792 0.014
53670.106901 i 18.359 0.014
#53670.107735 u 24.075 1.478
53670.108568 z 18.058 0.031
53670.109401 g 19.981 0.028
53673.074058 r 18.646 0.012
53673.074891 i 18.225 0.011
53673.075725 u 22.077 0.267
53673.076558 z 18.016 0.027
53673.077391 g 19.711 0.019
53675.070948 r 18.942 0.017
53675.071781 i 18.420 0.014
53675.072615 u 22.110 0.275
53675.073448 z 18.103 0.026
53675.074281 g 19.955 0.022
53677.091981 r 18.539 0.013
53677.092814 i 18.078 0.011
53677.093648 u 21.540 0.190
53677.094481 z 17.889 0.025
53677.095314 g 19.609 0.020
53680.078645 r 18.784 0.012
53680.079478 i 18.256 0.010
53680.080312 u 22.477 0.328
53680.081145 z 18.066 0.023
53680.081978 g 19.825 0.019
53693.080552 r 18.733 0.013
53693.081385 i 18.240 0.011
#53693.082219 u 24.556 1.612
53693.083052 z 17.990 0.025
53693.083885 g 19.875 0.025
53703.085355 r 18.597 0.543
53703.086189 i 18.379 0.535
#53703.087022 u 30.003 99.999
53703.087855 z 18.092 0.260
53703.088689 g 19.350 0.697
53704.063881 r 18.751 0.013
#53704.064714 i -99.000 0.014
53704.065548 u 23.164 0.963
53704.066381 z 18.229 0.036
53704.067214 g 19.717 0.024
53974.151823 r 18.738 0.466
#53974.152656 i -99.000 0.457
53974.153490 u 22.812 0.394
53974.154323 z 18.067 0.236
#53974.155156 g 20.042 1.134
53989.141253 r 18.795 0.715
53989.142086 i 18.331 0.631
53989.142920 u 22.966 0.645
53989.143753 z 18.223 0.231
53989.144586 g 19.955 0.909
53995.149170 r 18.636 0.681
#53995.150003 i -99.000 0.480
53995.150837 u 22.053 0.262
53995.151670 z 17.977 0.283
#53995.152503 g 19.736 1.018
54005.099393 r 18.664 0.507
54005.100226 i 18.233 0.445
54005.101060 u 22.830 0.431
54005.101893 z 17.950 0.268
54005.102726 g 19.775 0.732
54007.112149 r 18.788 0.612
54007.112983 i 18.301 0.548
#54007.113816 u 24.527 2.485
54007.114649 z 18.203 0.225
54007.115483 g 19.883 0.903
54009.109254 r 18.617 0.675
54009.110087 i 18.184 0.515
54009.110921 u 22.436 0.406
54009.111754 z 18.008 0.103
#54009.112587 g 19.786 1.028
54011.173749 r 18.704 0.616
54011.174582 i 18.240 0.512
54011.175416 u 21.669 0.317
54011.176249 z 18.098 0.036
