51464.194559 r 16.223 0.004
51464.195392 i 15.195 0.004
51464.196226 u 20.615 0.075
51464.197059 z 14.628 0.004
51464.197892 g 17.754 0.006
52557.214270 r 16.230 0.004
52557.215103 i 15.202 0.003
52557.215937 u 20.580 0.098
52557.216770 z 14.635 0.004
52557.217603 g 17.740 0.006
52934.120732 r 16.224 0.004
52934.121565 i 15.191 0.003
52934.122399 u 20.546 0.085
52934.123232 z 14.625 0.004
52934.124065 g 17.746 0.005
53270.180729 r 16.317 0.011
53270.181562 i 15.282 0.019
53270.182396 u 20.520 0.091
53270.183229 z 14.707 0.020
53270.184062 g 17.804 0.015
53312.109086 r 16.281 0.010
53312.109919 i 15.218 0.018
53312.110753 u 20.488 0.113
53312.111586 z 14.695 0.015
53312.112419 g 17.758 0.012
53628.175928 r 16.222 0.004
53628.176761 i 15.179 0.003
53628.177595 u 20.522 0.248
#53628.178428 z -99.000 0.004
53628.179261 g 17.712 0.011
53637.177541 r 16.232 0.004
53637.178374 i 15.181 0.003
53637.179208 u 20.512 0.105
53637.180041 z 14.631 0.004
53637.180874 g 17.721 0.006
53656.152204 r 16.233 0.004
53656.153037 i 15.200 0.003
53656.153871 u 20.190 0.157
53656.154704 z 14.634 0.004
53656.155537 g 17.732 0.010
53668.155113 r 16.217 0.004
53668.155946 i 15.185 0.003
53668.156780 u 20.709 0.102
53668.157613 z 14.632 0.004
53668.158446 g 17.739 0.005
53677.145869 r 16.226 0.004
53677.146702 i 15.176 0.003
53677.147536 u 20.559 0.085
53677.148369 z 14.613 0.004
53677.149202 g 17.727 0.006
53686.199243 r 16.226 0.005
53686.200076 i 15.212 0.003
53686.200910 u 20.420 0.439
53686.201743 z 14.637 0.004
53686.202576 g 17.764 0.014
53693.134437 r 16.220 0.004
53693.135270 i 15.196 0.003
53693.136104 u 20.643 0.161
53693.136937 z 14.637 0.004
53693.137770 g 17.744 0.008
53702.130103 r 16.240 0.010
53702.130936 i 15.213 0.010
53702.131770 u 20.363 0.122
53702.132603 z 14.641 0.016
53702.133436 g 17.735 0.021
53703.139235 r 16.272 0.015
53703.140069 i 15.268 0.015
53703.140902 u 20.666 0.126
53703.141735 z 14.677 0.013
53703.142569 g 17.772 0.014
53995.203079 r 16.333 0.014
53995.203912 i 15.346 0.013
53995.204746 u 20.689 0.072
53995.205579 z 14.762 0.014
53995.206412 g 17.841 0.014
53997.181432 r 16.346 0.013
53997.182265 i 15.317 0.014
53997.183098 u 20.697 0.077
53997.183932 z 14.733 0.025
53997.184765 g 17.826 0.015
54007.166061 r 16.331 0.012
54007.166894 i 15.303 0.013
54007.167727 u 20.558 0.073
54007.168561 z 14.739 0.016
54007.169394 g 17.831 0.015
54025.226680 r 16.317 0.012
54025.227513 i 15.328 0.015
54025.228347 u 20.730 0.097
54025.229180 z 14.787 0.018
54025.230013 g 17.799 0.015
54356.235148 r 16.340 0.014
54356.235981 i 15.336 0.016
54356.236815 u 20.551 0.078
54356.237648 z 14.745 0.019
54356.238481 g 17.812 0.015
54358.180259 r 16.669 0.022
54358.181092 i 15.702 0.027
#54358.181926 u 22.889 2.263
54358.182759 z 14.954 0.023
54358.183592 g 18.216 0.023
54373.212379 r 16.421 0.015
#54373.213213 i -99.000 0.023
#54373.214046 u -99.000 0.562
#54373.214879 z -99.000 0.031
#54373.215713 g -99.000 0.020
54373.287536 r 16.338 0.013
54373.288369 i 15.276 0.017
54373.289203 u 20.541 0.204
54373.290036 z 14.751 0.014
54373.290869 g 17.821 0.016
54381.225033 r 16.283 0.014
54381.225866 i 15.236 0.028
54381.226699 u 20.333 0.113
54381.227533 z 14.680 0.016
54381.228366 g 17.784 0.014
54382.222425 r 16.276 0.013
54382.223259 i 15.281 0.016
54382.224092 u 20.518 0.097
54382.224925 z 14.691 0.018
54382.225759 g 17.804 0.014
54388.229493 r 16.322 0.015
54388.230326 i 15.314 0.016
54388.231160 u 20.654 0.099
54388.231993 z 14.731 0.014
54388.232826 g 17.784 0.015
54406.137110 r 16.318 0.018
54406.137943 i 15.293 0.013
54406.138777 u 20.543 0.088
54406.139610 z 14.784 0.015
54406.140443 g 17.871 0.014
