52935.065698 r 19.662 0.018
52935.066531 i 19.260 0.017
52935.067365 u 21.299 0.124
52935.068198 z 19.272 0.068
52935.069031 g 20.071 0.018
53313.058900 r 20.622 0.052
53313.059733 i 19.387 0.023
53313.060567 u 21.395 0.172
53313.061400 z 19.171 0.092
53313.062233 g 20.717 0.032
#53622.168147 r -99.000 0.073
#53622.168980 i -99.000 0.024
53622.169814 u 21.670 0.238
#53622.170647 z -99.000 0.090
#53622.171480 g -99.000 0.021
53625.164111 r 19.499 0.018
53625.164944 i 19.285 0.018
53625.165778 u 21.106 0.129
53625.166611 z 19.145 0.055
53625.167444 g 20.111 0.025
53636.123147 r 19.606 0.016
53636.123980 i 19.294 0.017
53636.124814 u 21.476 0.143
53636.125647 z 19.149 0.060
53636.126480 g 20.103 0.018
53645.182816 r 19.527 0.016
53645.183649 i 19.304 0.017
53645.184483 u 21.200 0.136
#53645.185316 z -99.000 0.087
#53645.186149 g -99.000 0.026
53655.095151 r 19.580 0.020
53655.095984 i 19.346 0.019
53655.096818 u 21.506 0.216
53655.097651 z 19.284 0.065
53655.098484 g 20.154 0.029
53664.120113 r 19.526 0.022
53664.120946 i 19.473 0.028
53664.121780 u 21.756 0.297
53664.122613 z 19.246 0.077
53664.123446 g 20.152 0.030
53666.083711 r 19.533 0.016
53666.084544 i 19.259 0.018
53666.085378 u 21.246 0.120
53666.086211 z 19.062 0.060
53666.087044 g 20.085 0.017
53669.079351 r 19.497 0.015
53669.080184 i 19.272 0.017
53669.081018 u 21.512 0.142
53669.081851 z 19.270 0.068
53669.082684 g 20.224 0.018
53674.063585 r 19.586 0.018
53674.064418 i 19.329 0.019
53674.065252 u 21.250 0.123
53674.066085 z 19.225 0.061
53674.066918 g 20.174 0.018
53681.116483 r 19.599 0.065
53681.117316 i 19.335 0.058
53681.118150 u 21.543 0.422
53681.118983 z 19.158 0.135
53681.119816 g 20.165 0.044
53685.075525 r 19.537 0.037
53685.076358 i 19.313 0.031
53685.077192 u 21.775 0.704
53685.078025 z 19.454 0.116
53685.078858 g 20.415 0.071
53687.113879 r 19.683 0.034
53687.114712 i 19.433 0.025
53687.115546 u 21.977 0.796
53687.116379 z 19.123 0.070
53687.117212 g 20.230 0.051
53697.073507 r 19.589 0.053
53697.074340 i 19.316 0.056
53697.075174 u 20.922 0.293
53697.076007 z 18.803 0.157
53697.076840 g 20.342 0.077
53700.072470 r 19.552 0.018
53700.073303 i 19.332 0.021
53700.074137 u 21.379 0.166
53700.074970 z 19.163 0.073
53700.075803 g 20.151 0.021
53705.059140 r 19.780 0.024
53705.059973 i 19.393 0.024
53705.060807 u 21.456 0.198
53705.061640 z 19.227 0.082
53705.062473 g 20.508 0.031
53975.144133 r 19.622 0.037
53975.144967 i 19.323 0.046
53975.145800 u 21.534 0.211
53975.146633 z 19.453 0.120
53975.147467 g 20.165 0.040
53994.139575 r 19.756 0.039
53994.140409 i 19.424 0.038
53994.141242 u 21.427 0.133
53994.142075 z 19.235 0.059
#53994.142909 g -99.000 0.036
53998.119489 r 19.827 0.038
53998.120322 i 19.400 0.049
53998.121156 u 21.480 0.126
53998.121989 z 19.210 0.064
53998.122822 g 20.108 0.025
54010.104965 r 19.593 0.019
54010.105798 i 19.320 0.024
54010.106631 u 21.114 0.231
54010.107465 z 19.138 0.048
54010.108298 g 20.140 0.029
54012.097812 r 19.637 0.041
54012.098646 i 19.413 0.045
#54012.099479 u 99.995 99.999
54012.100312 z 19.232 0.068
54012.101146 g 20.086 0.039
54020.103781 r 19.861 0.045
54020.104614 i 19.493 0.047
54020.105447 u 21.519 0.162
54020.106281 z 19.006 0.058
54020.107114 g 20.260 0.030
#54022.153072 r -99.000 0.044
#54022.153905 i -99.000 0.039
#54022.154738 u -99.000 0.396
#54022.155572 z -99.000 0.154
#54022.156405 g -99.000 0.049
54028.094153 r 19.594 0.038
54028.094986 i 19.473 0.047
54028.095819 u 21.364 0.206
54028.096653 z 19.380 0.103
54028.097486 g 20.192 0.034
54030.097389 r 19.533 0.041
54030.098222 i 19.305 0.043
54030.099055 u 21.289 0.111
