53270.103309 r 18.719 0.046
53270.104143 i 18.431 0.021
53270.104976 u 20.828 0.101
53270.105809 z 18.345 0.033
53270.106643 g 19.367 0.098
53288.080449 r 18.666 0.011
#53288.081282 i -99.000 0.011
53288.082116 u 20.800 0.082
53288.082949 z 18.363 0.027
53288.083782 g 19.397 0.012
53302.076118 r 18.751 0.012
53302.076951 i 18.512 0.013
53302.077785 u 20.786 0.153
#53302.078618 z -99.000 0.028
53302.079451 g 19.514 0.021
53626.113642 r 18.876 0.015
53626.114475 i 18.599 0.013
53626.115309 u 20.802 0.147
#53626.116142 z -99.000 0.027
53626.116975 g 19.394 0.021
53628.098506 r 18.795 0.020
#53628.099339 i -99.000 0.018
53628.100173 u 20.804 0.257
53628.101006 z 18.246 0.038
53628.101839 g 19.426 0.031
53656.074779 r 18.817 0.016
53656.075612 i 18.479 0.014
53656.076446 u 20.622 0.166
53656.077279 z 18.425 0.040
53656.078112 g 19.431 0.029
53673.050514 r 18.837 0.017
#53673.051347 i -99.000 0.015
#53673.052181 u -99.000 0.114
#53673.053014 z -99.000 0.034
#53673.053847 g -99.000 0.017
#53677.068438 r -99.000 0.012
#53677.069271 i -99.000 0.013
53677.070105 u 20.822 0.106
#53677.070938 z -99.000 0.033
#53677.071771 g -99.000 0.015
53989.117718 r 18.633 0.396
53989.118551 i 18.328 0.200
53989.119385 u 20.693 0.069
53989.120218 z 18.417 0.062
53989.121051 g 19.391 0.238
54009.085735 r 18.712 0.028
#54009.086568 i -99.000 0.296
54009.087402 u 20.886 0.121
54009.088235 z 18.349 0.037
54009.089068 g 19.386 0.085
54011.150213 r 18.737 0.019
54011.151046 i 18.488 0.035
54011.151879 u 20.802 0.130
54011.152713 z 18.290 0.024
54011.153546 g 19.375 0.021
54019.100420 r 18.731 0.025
54019.101253 i 18.444 0.024
54019.102087 u 20.731 0.094
54019.102920 z 18.305 0.042
54019.103753 g 19.426 0.022
54029.079562 r 18.698 0.015
54029.080395 i 18.404 0.032
54029.081229 u 20.773 0.084
54029.082062 z 18.223 0.029
54029.082895 g 19.370 0.012
54051.056141 r 18.683 0.217
54051.056975 i 18.426 0.094
54051.057808 u 20.701 0.186
#54051.058641 z -99.000 0.151
#54051.059475 g -99.000 0.202
54403.065785 r 18.737 0.293
54403.066618 i 18.520 0.296
54403.067452 u 20.536 0.067
54403.068285 z 18.324 0.043
54403.069118 g 19.377 0.183
54406.059608 r 18.698 0.022
54406.060441 i 18.461 0.314
54406.061274 u 20.803 0.101
54406.062108 z 18.360 0.043
#54406.062941 g -99.000 0.042
54412.062538 r 18.757 0.019
54412.063371 i 18.503 0.016
54412.064205 u 20.666 0.084
54412.065038 z 18.302 0.038
54412.065871 g 19.527 0.019
